ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.04444025056731611,3508801,False,hanseniase
2024-02-01,,0.0,0.0,0.047311041866389056,3508801,False,hanseniase
2024-03-01,,0.0,0.0,0.05697044288424653,3508801,False,hanseniase
2024-04-01,,0.0,0.0,0.07611403185727814,3508801,False,hanseniase
2024-05-01,,0.0,0.0,0.20762376314729583,3508801,False,hanseniase
2024-06-01,,0.0,0.0,0.13874946826998696,3508801,False,hanseniase
2024-07-01,,0.005664689340040698,0.0,0.4331157803277881,3508801,False,hanseniase
2024-08-01,,0.0,0.0,0.35322768632698837,3508801,False,hanseniase
2024-09-01,,0.0,0.0,0.6839662131096695,3508801,False,hanseniase
2024-10-01,,0.0,0.0,0.4617208606329563,3508801,False,hanseniase
2024-11-01,,0.0,0.0,0.6433589598772501,3508801,False,hanseniase
2024-12-01,,0.0,0.0,0.46571090647405644,3508801,False,hanseniase
2025-01-01,,0.0,0.0,0.4311450266602365,3508801,False,hanseniase
2025-02-01,,0.0,0.0,0.23969578801396815,3508801,False,hanseniase
2025-03-01,,0.0,0.0,0.5637483430436473,3508801,False,hanseniase
2025-04-01,,0.0,0.0,1.0431029619004188,3508801,False,hanseniase
2025-05-01,,0.0,0.0,2.442664712552046,3508801,False,hanseniase
2025-06-01,,0.0,0.0,0.8973364379825055,3508801,False,hanseniase
2025-07-01,,0.007605012399848832,0.0,3.2132368397239857,3508801,False,hanseniase
2025-08-01,,0.0,0.0,1.7455158743088888,3508801,False,hanseniase
2025-09-01,,0.0,0.0,2.9400896226998623,3508801,False,hanseniase
2025-10-01,,0.0,0.0,1.5587224422921089,3508801,False,hanseniase
2025-11-01,,0.0,0.0,1.9678894269659153,3508801,False,hanseniase
2025-12-01,,0.0,0.0,1.2628564377292697,3508801,False,hanseniase
2026-01-01,,0.0,0.0,0.9652687226499213,3508801,False,hanseniase
2026-02-01,,0.0,0.0,0.38100699235782637,3508801,False,hanseniase
2026-03-01,,0.0,0.0,1.2117968100816978,3508801,False,hanseniase
2026-04-01,,0.0,0.0,2.4061899107016727,3508801,False,hanseniase
2026-05-01,,0.0,0.0,5.862250350236171,3508801,False,hanseniase
2026-06-01,,0.0,0.0,1.6050343300156447,3508801,False,hanseniase
2026-07-01,,0.00973324058222224,0.0,8.249598835127436,3508801,False,hanseniase
2026-08-01,,0.0,0.0,3.548430640380954,3508801,False,hanseniase
2026-09-01,,0.0,0.0,6.009430923554097,3508801,False,hanseniase
2026-10-01,,0.0,0.0,2.8469023847497192,3508801,False,hanseniase
2026-11-01,,0.0,0.0,3.562539248117649,3508801,False,hanseniase
2026-12-01,,0.0,0.0,1.9506739867831346,3508801,False,hanseniase
2027-01-01,,0.0,0.0,1.2642444841396971,3508801,False,hanseniase
2027-02-01,,0.0,0.0,0.09669225774400331,3508801,False,hanseniase
2027-03-01,,0.0,0.0,1.627044779110688,3508801,False,hanseniase
2027-04-01,,0.0,0.0,3.4958320658146915,3508801,False,hanseniase
2027-05-01,,0.0,0.0,8.994205243822247,3508801,False,hanseniase
2027-06-01,,0.0,0.0,1.7907960368373368,3508801,False,hanseniase
2027-07-01,,0.012044520496979478,0.0,13.654600536652087,3508801,False,hanseniase
2027-08-01,,0.0,0.0,5.161211207159902,3508801,False,hanseniase
2027-09-01,,0.0,0.0,8.859180506426945,3508801,False,hanseniase
2027-10-01,,0.0,0.0,3.6899333807497854,3508801,False,hanseniase
2027-11-01,,0.0,0.0,4.703832024506281,3508801,False,hanseniase
2027-12-01,,0.0,0.0,2.10515254980253,3508801,False,hanseniase
2028-01-01,,0.0,0.0,0.9866541337957987,3508801,False,hanseniase
2028-02-01,,0.0006070044751167452,0.0,0.7882493150500105,3508801,False,hanseniase
2028-03-01,,0.0,0.0,1.2742019607754667,3508801,False,hanseniase
2028-04-01,,0.0,0.0,4.052715234837756,3508801,False,hanseniase
2028-05-01,,0.0,0.0,12.666960600181001,3508801,False,hanseniase
2028-06-01,,0.0,0.0,2.3663284402970057,3508801,False,hanseniase
2028-07-01,,0.014567936728123164,0.0,20.50348672402215,3508801,False,hanseniase
2028-08-01,,0.0,0.0,5.6418392539749345,3508801,False,hanseniase
2028-09-01,,0.0,0.0,11.480669786454307,3508801,False,hanseniase
2028-10-01,,0.0,0.0,4.17628835734775,3508801,False,hanseniase
2028-11-01,,0.0,0.0,5.609538281568933,3508801,False,hanseniase
2028-12-01,,0.0,0.0,1.8861385053558597,3508801,False,hanseniase
2029-01-01,,0.0,0.0,0.19727996880008175,3508801,False,hanseniase
2029-02-01,,0.001547968989711555,0.0,2.4809384364574387,3508801,False,hanseniase
2029-03-01,,0.0,0.0,0.4980811286047703,3508801,False,hanseniase
2029-04-01,,0.0,0.0,4.321323234159155,3508801,False,hanseniase
2029-05-01,,0.0,0.0,15.943084544907892,3508801,False,hanseniase
2029-06-01,,0.0,0.0,1.4448185768487718,3508801,False,hanseniase
2029-07-01,,0.017292231810165024,0.0,29.128293853025436,3508801,False,hanseniase
2029-08-01,,0.0,0.0,6.406184307937235,3508801,False,hanseniase
2029-09-01,,0.0,0.0,13.92658816308665,3508801,False,hanseniase
2029-10-01,,0.0,0.0,3.9415250553944157,3508801,False,hanseniase
2029-11-01,,0.0,0.0,5.81326678959742,3508801,False,hanseniase
2029-12-01,,0.0,0.0,0.7498225796984891,3508801,False,hanseniase
2030-01-01,,0.0007978888378687778,0.0,1.4743765719666166,3508801,False,hanseniase
2030-02-01,,0.0026418052042999273,0.0,4.919551487106957,3508801,False,hanseniase
2030-03-01,,0.0005342157293734732,0.0,1.0424902346368035,3508801,False,hanseniase
2030-04-01,,0.0,0.0,4.022323984727645,3508801,False,hanseniase
2030-05-01,,0.0,0.0,18.932446998667434,3508801,False,hanseniase
2030-06-01,,0.0002466874580863659,0.0,0.504865155190388,3508801,False,hanseniase
2030-07-01,,0.02019794753175624,0.0,41.362634127260485,3508801,False,hanseniase
2030-08-01,,0.0,0.0,6.645519596295075,3508801,False,hanseniase
2030-09-01,,0.0,0.0,16.001915756448362,3508801,False,hanseniase
2030-10-01,,0.0,0.0,2.9679693672571448,3508801,False,hanseniase
2030-11-01,,0.0,0.0,5.221752036891606,3508801,False,hanseniase
2030-12-01,,0.0006107481763543165,0.0,1.3472234590525316,3508801,False,hanseniase
2031-01-01,,0.0019203923886971827,0.0,4.300774867434561,3508801,False,hanseniase
2031-02-01,,0.003924333087591215,0.0,8.932220578590606,3508801,False,hanseniase
2031-03-01,,0.001551625686766326,0.0,3.5522865986998178,3508801,False,hanseniase
2031-04-01,,0.0,0.0,2.9984691332936175,3508801,False,hanseniase
2031-05-01,,0.0,0.0,21.57902671493074,3508801,False,hanseniase
2031-06-01,,0.0015764041964217185,0.0,3.676180978684575,3508801,False,hanseniase
2031-07-01,,0.023280234364902834,0.0,54.62819835938103,3508801,False,hanseniase
2031-08-01,,0.0,0.0,6.376027408165627,3508801,False,hanseniase
2031-09-01,,0.0,0.0,17.675884651992938,3508801,False,hanseniase
2031-10-01,,0.0,0.0,1.0556753097551501,3508801,False,hanseniase
2031-11-01,,0.0,0.0,3.8275466038303207,3508801,False,hanseniase
2031-12-01,,0.0018293336012520406,0.0,4.542385463669214,3508801,False,hanseniase
2032-01-01,,0.0032399364690777394,0.0,8.1917413737399,3508801,False,hanseniase
2032-02-01,,0.005394548153636587,0.0,13.685957561275305,3508801,False,hanseniase
2032-03-01,,0.0030312892183495185,0.0,7.796278502049235,3508801,False,hanseniase
2032-04-01,,0.0,0.0,0.08236054341795383,3508801,False,hanseniase
2032-05-01,,0.0,0.0,24.137094865440645,3508801,False,hanseniase
2032-06-01,,0.002041192055697234,0.0,5.378904333908367,3508801,False,hanseniase
2032-07-01,,0.026583903584741372,0.0,70.82487216482755,3508801,False,hanseniase
2032-08-01,,0.0,0.0,3.10182795203607,3508801,False,hanseniase
2032-09-01,,0.0,0.0,18.05124438409636,3508801,False,hanseniase
2032-10-01,,0.0006039298364561053,0.0,1.6596049938502713,3508801,False,hanseniase
2032-11-01,,0.0,0.0,1.8916772004491507,3508801,False,hanseniase
2032-12-01,,0.0029877580218430305,0.0,8.266209254654123,3508801,False,hanseniase
2033-01-01,,0.0046320189503852305,0.0,12.875109179879859,3508801,False,hanseniase
2033-02-01,,0.007131268398841183,0.0,19.98064112473486,3508801,False,hanseniase
2033-03-01,,0.004439482311906918,0.0,12.62344823790475,3508801,False,hanseniase
2033-04-01,,0.0010782652813507527,0.0,3.0945320653173907,3508801,False,hanseniase
2033-05-01,,0.0,0.0,25.176942812414907,3508801,False,hanseniase
2033-06-01,,0.0037573020568052607,0.0,10.96484466248544,3508801,False,hanseniase
2033-07-01,,0.030092170689016876,0.0,88.59330109245654,3508801,False,hanseniase
2033-08-01,,0.0,0.0,0.7360728761799507,3508801,False,hanseniase
2033-09-01,,0.0,0.0,17.96499880797711,3508801,False,hanseniase
2033-10-01,,0.0019641588203014163,0.0,5.95581956610475,3508801,False,hanseniase
2033-11-01,,0.0005750631410119315,0.0,1.7298002054796149,3508801,False,hanseniase
2033-12-01,,0.0045977487002462425,0.0,14.000418867894943,3508801,False,hanseniase
2034-01-01,,0.006346093963593996,0.0,19.288592711399538,3508801,False,hanseniase
2034-02-01,,0.008998803097464867,0.0,27.329742297787995,3508801,False,hanseniase
2034-03-01,,0.006029044537104765,0.0,18.414092216853835,3508801,False,hanseniase
2034-04-01,,0.0023600134452217694,0.0,7.223837941677996,3508801,False,hanseniase
2034-05-01,,0.0,0.0,25.163431688328203,3508801,False,hanseniase
2034-06-01,,0.0057163958430381315,0.0,17.811404473179095,3508801,False,hanseniase
2034-07-01,,0.033775373949825514,0.0,106.09644284389228,3508801,False,hanseniase
2034-08-01,,0.0008227866297851518,0.0,2.5943522062039666,3508801,False,hanseniase
2034-09-01,,0.0,0.0,16.806832343348233,3508801,False,hanseniase
2034-10-01,,0.0035265578195200755,0.0,11.21185979733326,3508801,False,hanseniase
2034-11-01,,0.0020604163720316544,0.0,6.609203195533454,3508801,False,hanseniase
2034-12-01,,0.0064118865490614485,0.0,20.725972183131475,3508801,False,hanseniase
2035-01-01,,0.008257062839792387,0.0,26.934534406092254,3508801,False,hanseniase
2035-02-01,,0.011053648694546487,0.0,36.23019773550315,3508801,False,hanseniase
2035-03-01,,0.007799951978319323,0.0,25.543515008964256,3508801,False,hanseniase
2035-04-01,,0.003820599200465594,0.0,12.60318144847496,3508801,False,hanseniase
2035-05-01,,0.0,0.0,23.887287102746964,3508801,False,hanseniase
2035-06-01,,0.00791818657737828,0.0,26.731479419085762,3508801,False,hanseniase
2035-07-01,,0.03762866770136224,0.0,127.8056709397915,3508801,False,hanseniase
2035-08-01,,0.0020624808691588822,0.0,6.96877249076426,3508801,False,hanseniase
2035-09-01,,0.0,0.0,14.398404979479533,3508801,False,hanseniase
2035-10-01,,0.005291611642524527,0.0,18.094701860373966,3508801,False,hanseniase
2035-11-01,,0.0037515271787796145,0.0,13.009268063719931,3508801,False,hanseniase
2035-12-01,,0.008429705719441254,0.0,29.514385854129873,3508801,False,hanseniase
