ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518800,hiv_aids,0.838991085253613,0.9035185837283422,0.4629021973994244,1.33582214789451
1999-02-01,3518800,hiv_aids,0.838991085253613,0.8378697686778891,0.4230235342219642,1.2495001669347598
1999-03-01,3518800,hiv_aids,0.838991085253613,0.6948861933496183,0.2880491711485679,1.150679886098047
1999-04-01,3518800,hiv_aids,0.838991085253613,1.1042481966249091,0.6411409890824016,1.524365918873197
1999-05-01,3518800,hiv_aids,0.838991085253613,1.25603076491372,0.864061593965071,1.710771144891373
1999-06-01,3518800,hiv_aids,0.838991085253613,1.0403568106710321,0.5977933984637119,1.4660710639238839
1999-07-01,3518800,hiv_aids,0.838991085253613,0.9999946979576868,0.5963052537317821,1.4170154925104292
1999-08-01,3518800,hiv_aids,0.838991085253613,1.01945752923144,0.626559425862571,1.4434623828066526
1999-09-01,3518800,hiv_aids,0.838991085253613,1.0399197503134168,0.6118300608963672,1.4617300665647166
1999-10-01,3518800,hiv_aids,0.838991085253613,0.9443763090928805,0.530080737089655,1.3507481140428736
1999-11-01,3518800,hiv_aids,0.838991085253613,0.8490775595502461,0.39725548861494947,1.26387052824922
1999-12-01,3518800,hiv_aids,0.838991085253613,0.870741217201588,0.44787127160557516,1.288263257440294
2000-01-01,3518800,hiv_aids,0.838991085253613,0.7254149002231657,0.2768298942587586,1.1244991012633387
2000-02-01,3518800,hiv_aids,0.838991085253613,0.8090051315738249,0.41540790875882483,1.259827528025496
2000-03-01,3518800,hiv_aids,1.211876012032997,1.0723799238522465,0.6377279057107136,1.461517618581786
2000-04-01,3518800,hiv_aids,1.58476093881238,0.9563738393685163,0.540426458802949,1.3885999243420057
2000-05-01,3518800,hiv_aids,1.305097243727843,1.4070289292169673,0.9543587812472301,1.8269205925838137
2000-06-01,3518800,hiv_aids,1.211876012032997,1.2527254996863748,0.832473410866115,1.6599363265783666
2000-07-01,3518800,hiv_aids,1.211876012032997,0.8731227336115265,0.42239055621456806,1.2890658967159414
2000-08-01,3518800,hiv_aids,1.398318475422689,1.2675969234213005,0.8662154858300269,1.659508289530895
2000-09-01,3518800,hiv_aids,0.7457698535587671,1.1598886001478297,0.7277101913858484,1.5961353698468832
2000-10-01,3518800,hiv_aids,0.7457698535587671,1.0336852490790136,0.5873862998154143,1.4444661316210379
2000-11-01,3518800,hiv_aids,1.118654780338151,0.8235131126528167,0.3929388047447303,1.2223657272896822
2000-12-01,3518800,hiv_aids,0.5593273901690753,0.8038805547689929,0.37804324404009115,1.2058136008341545
2001-01-01,3518800,hiv_aids,0.632874770356869,0.7912365138554112,0.3531514055964381,1.22763135677885
2001-02-01,3518800,hiv_aids,1.084928177754633,1.1818856433661071,0.7343058859825056,1.5718607229103319
2001-03-01,3518800,hiv_aids,0.9041068147955272,1.096719464643929,0.6979582349859352,1.5280255622220564
2001-04-01,3518800,hiv_aids,1.175338859234185,1.328543921076358,0.9119735883875354,1.7438987756507245
2001-05-01,3518800,hiv_aids,1.717802948111502,1.8028209314964858,1.370850885084488,2.2370576393792807
2001-06-01,3518800,hiv_aids,1.265749540713738,1.4125523242480147,0.9890596576733284,1.834903542292866
2001-07-01,3518800,hiv_aids,0.99451749627508,1.2890962167149647,0.8486566498515367,1.702619076704272
2001-08-01,3518800,hiv_aids,1.265749540713738,1.2893580593428209,0.8487317311481714,1.7433249856891726
2001-09-01,3518800,hiv_aids,0.7232854518364218,1.1955912124309733,0.791272847165052,1.627129180124654
2001-10-01,3518800,hiv_aids,0.8136961333159745,1.176236556891037,0.7730107747089364,1.5757462102017805
2001-11-01,3518800,hiv_aids,0.7232854518364218,1.2322104441425805,0.8233723476980899,1.6570917245634254
2001-12-01,3518800,hiv_aids,0.9041068147955272,1.2618616931096713,0.8685737802110793,1.691489773238582
2002-01-01,3518800,hiv_aids,0.5297306937441454,1.1173963490399106,0.6897050627793792,1.538469017956424
2002-02-01,3518800,hiv_aids,2.295499672891296,1.3911028464810529,0.9513859051738187,1.795863955838263
2002-03-01,3518800,hiv_aids,1.147749836445648,1.3017431131471802,0.8975006793637514,1.714061939508886
2002-04-01,3518800,hiv_aids,2.030634326019224,1.5948156824253232,1.1891622910496136,2.025453332264582
2002-05-01,3518800,hiv_aids,2.736941917678084,1.7041236810727358,1.2527584525602782,2.155414526953663
2002-06-01,3518800,hiv_aids,2.118922774976582,1.6467846661437497,1.2128772859571484,2.0615093877739095
2002-07-01,3518800,hiv_aids,1.236038285403006,1.4481918992300293,1.0126224523045317,1.8510460838503593
2002-08-01,3518800,hiv_aids,1.500903632275079,1.4732703573592696,1.0408331712989969,1.8781960311780777
2002-09-01,3518800,hiv_aids,2.207211223933939,1.3667126322599037,0.8807960223649124,1.8162734976253556
2002-10-01,3518800,hiv_aids,2.118922774976582,1.6346184060287172,1.2240198244915987,2.0449202627252077
2002-11-01,3518800,hiv_aids,1.677480530189793,1.4372720883047767,1.0161993125764845,1.8429586276763636
2002-12-01,3518800,hiv_aids,1.942345877061866,1.4414142500966742,1.0444792660366518,1.8554473549539618
2003-01-01,3518800,hiv_aids,2.154303263855617,1.5507386098018654,1.134324888483741,1.9395402456919786
2003-02-01,3518800,hiv_aids,1.637270480530269,1.4626867433293984,1.0587799806081617,1.9116067189479664
2003-03-01,3518800,hiv_aids,1.206409827759146,1.6359277641640544,1.230450474378162,2.0434532351391725
2003-04-01,3518800,hiv_aids,2.068131133301392,1.7160182794774015,1.3003139728376956,2.143935593002929
2003-05-01,3518800,hiv_aids,1.895786872192943,1.872488468268197,1.4513164048621938,2.3124571459964094
2003-06-01,3518800,hiv_aids,1.46492621942182,1.6852137843419115,1.2816460057857477,2.1332947232309194
2003-07-01,3518800,hiv_aids,1.723442611084493,1.6592626700574926,1.2264919907186593,2.063604663381784
2003-08-01,3518800,hiv_aids,1.034065566650696,1.7487071386992228,1.3377817495062452,2.1795713449369423
2003-09-01,3518800,hiv_aids,0.6893770444337973,1.5817262823689515,1.153863571425131,2.0256785752090836
2003-10-01,3518800,hiv_aids,1.378754088867595,1.562065450788567,1.1225164900812918,1.9864624536604583
2003-11-01,3518800,hiv_aids,1.378754088867595,1.5317443621125264,1.1041198062056825,1.988523065162419
2003-12-01,3518800,hiv_aids,0.7755491749880221,1.3952455759853937,0.9691336239502374,1.8239859225629604
2004-01-01,3518800,hiv_aids,1.558831106392684,1.4119913040723424,1.0083777230564064,1.8604650407510845
2004-02-01,3518800,hiv_aids,1.476787363950964,1.4044903189723017,0.9551227524257838,1.814145612669009
2004-03-01,3518800,hiv_aids,1.558831106392684,1.4946618338954194,1.0850053518811944,1.9162266932284113
2004-04-01,3518800,hiv_aids,1.312699879067524,1.5420699065676717,1.1279114242627253,1.96278940000992
2004-05-01,3518800,hiv_aids,2.543356015693327,1.8150638820391727,1.4166356512839189,2.208388349051325
2004-06-01,3518800,hiv_aids,1.969049818601285,1.5225239802320574,1.07794582733825,1.960748765321587
2004-07-01,3518800,hiv_aids,1.640874848834404,1.3715388966281528,0.9345678742106716,1.798175312179294
2004-08-01,3518800,hiv_aids,1.722918591276125,1.5684252506609075,1.168516271614639,1.9779545591190997
2004-09-01,3518800,hiv_aids,2.297224788368166,1.6662339495225282,1.2262961516322632,2.0742272701476585
2004-10-01,3518800,hiv_aids,2.215181045926446,1.5488250180324687,1.1133935988344348,1.977062965628938
2004-11-01,3518800,hiv_aids,1.558831106392684,1.4572235239846312,1.054286129411391,1.8946796468836893
2004-12-01,3518800,hiv_aids,2.133137303484726,1.3274068042652585,0.8905021163342496,1.7441119061609327
2005-01-01,3518800,hiv_aids,1.198869226545522,1.4003872817687553,0.9997426156460429,1.8320819404285171
2005-02-01,3518800,hiv_aids,1.758341532266766,1.5056977842433001,1.1035807387063337,1.954199905606362
2005-03-01,3518800,hiv_aids,2.397738453091045,1.6724655399050736,1.283408014618418,2.0838661825329994
2005-04-01,3518800,hiv_aids,1.438643071854627,1.603179448570342,1.1747351914260118,2.030997527691861
2005-05-01,3518800,hiv_aids,1.838266147369801,1.7690025426513034,1.3407880516368493,2.19007872782813
2005-06-01,3518800,hiv_aids,1.358718456751592,1.5699565625065828,1.15782569647811,1.995865513367832
2005-07-01,3518800,hiv_aids,1.758341532266766,1.6503222219385305,1.2446553357929495,2.072385854225803
2005-08-01,3518800,hiv_aids,1.518567686957662,1.639523772805026,1.216499952653794,2.0472873514168097
2005-09-01,3518800,hiv_aids,1.039019996339453,1.4886156435192235,1.0675359321374294,1.9274066768902525
2005-10-01,3518800,hiv_aids,1.278793841648557,1.6282035943219657,1.193716919374124,2.0453368420804194
2005-11-01,3518800,hiv_aids,0.9590953812364178,1.3058042380589898,0.8904901762552679,1.7147601310957525
2005-12-01,3518800,hiv_aids,0.7992461510303481,1.2255580882301131,0.7986761314667795,1.6117365302435116
2006-01-01,3518800,hiv_aids,1.402685207048026,1.3951809114690563,0.9936301846542969,1.8245010106622341
2006-02-01,3518800,hiv_aids,1.636466074889363,1.5440711142006776,1.0927021573365998,1.9625071113447472
2006-03-01,3518800,hiv_aids,1.090977383259575,1.4150089123198495,0.9805737795020278,1.8178977496971858
2006-04-01,3518800,hiv_aids,1.013050427312463,1.472548393902133,1.041498774489216,1.9026227417871973
2006-05-01,3518800,hiv_aids,1.246831295153801,1.6362890499648242,1.237777289414829,2.010578715987597
2006-06-01,3518800,hiv_aids,1.714393030836476,1.502585535780767,1.112893904127546,1.9238689700315954
2006-07-01,3518800,hiv_aids,1.948173898677813,1.5616741074862344,1.1539767084554988,1.9879602622180526
2006-08-01,3518800,hiv_aids,1.714393030836476,1.4981127489338073,1.069912299769736,1.918327499484848
2006-09-01,3518800,hiv_aids,2.337808678413376,1.5206729210377539,1.1219725737146082,1.9244897582390663
2006-10-01,3518800,hiv_aids,1.324758251100913,1.3736822654340346,0.9623728211023327,1.8061453726422236
2006-11-01,3518800,hiv_aids,1.714393030836476,1.4188263642626284,0.9995671329284482,1.8292585022364338
2006-12-01,3518800,hiv_aids,1.090977383259575,1.2170098518382242,0.7836081089111196,1.6344643461230965
2007-01-01,3518800,hiv_aids,1.132510160234009,1.377853246569869,0.8916171099984196,1.7800117693008013
2007-02-01,3518800,hiv_aids,0.8898294116124356,1.4026048419098454,0.9775205848799573,1.8303612699919785
2007-03-01,3518800,hiv_aids,1.051616577360151,1.3818055597645784,0.9591988698352395,1.7792426095022025
2007-04-01,3518800,hiv_aids,1.941445988972587,1.5791589472314596,1.1874449629776698,1.9865449272115852
2007-05-01,3518800,hiv_aids,1.132510160234009,1.651060177557385,1.2326261859565606,2.061088609416131
2007-06-01,3518800,hiv_aids,1.617871657477155,1.4909500382689886,1.0391066652816752,1.925988906518478
2007-07-01,3518800,hiv_aids,1.294297325981725,1.428718675223396,1.0149957042870552,1.863348871154346
2007-08-01,3518800,hiv_aids,1.779658823224871,1.565581534883672,1.118395182038016,1.9834667975412448
2007-09-01,3518800,hiv_aids,1.132510160234009,1.4316024348320082,1.0112418716736402,1.8592648500374507
2007-10-01,3518800,hiv_aids,1.779658823224871,1.446513509184291,1.0077521118138166,1.8513021368917437
2007-11-01,3518800,hiv_aids,1.213403743107867,1.3281947474779419,0.8945843079482491,1.7519833089030994
2007-12-01,3518800,hiv_aids,1.860552406098729,1.3883199995521807,0.9656794621484046,1.7898712189488035
2008-01-01,3518800,hiv_aids,0.5472161550716775,1.30059383064087,0.8697977806165863,1.6940391396815648
2008-02-01,3518800,hiv_aids,0.6253898915104885,1.3066930440890256,0.8695092946019479,1.7338651215164773
2008-03-01,3518800,hiv_aids,1.954343410970277,1.451289331275231,0.98991665145342,1.8356361394820222
2008-04-01,3518800,hiv_aids,1.563474728776221,1.4475778948172484,1.0777609871608633,1.8580638542452907
2008-05-01,3518800,hiv_aids,2.032517147409088,1.5584806677138787,1.1588900460944942,2.0033157704123776
2008-06-01,3518800,hiv_aids,2.032517147409088,1.4318578005796345,1.0050189769885338,1.8817979127741893
2008-07-01,3518800,hiv_aids,1.719822201653843,1.3132493001776755,0.9008418120535008,1.7299172116332855
2008-08-01,3518800,hiv_aids,1.016258573704544,1.4122858719877676,1.013300838310301,1.825198192958969
2008-09-01,3518800,hiv_aids,2.657907038919577,1.4978434420575493,1.096074536938967,1.9174419742699926
2008-10-01,3518800,hiv_aids,1.250779783020977,1.361373665120182,0.935489036631486,1.807405229355884
2008-11-01,3518800,hiv_aids,1.328953519459788,1.1779418804656476,0.770456768477786,1.5721565271512823
2008-12-01,3518800,hiv_aids,1.172606046582166,1.3049438526100314,0.8669738925046119,1.7542008939834237
2009-01-01,3518800,hiv_aids,1.616276053792746,1.2300921379848062,0.7808998127640363,1.6373753530421349
2009-02-01,3518800,hiv_aids,1.077517369195164,1.3686628000043926,0.950795895281431,1.8112865199380987
2009-03-01,3518800,hiv_aids,1.770207106534912,1.3695450535287976,0.9496146148082988,1.8276654931950391
2009-04-01,3518800,hiv_aids,1.000551842824081,1.3614098822910823,0.907115816721481,1.7446590146246013
2009-05-01,3518800,hiv_aids,1.000551842824081,1.4488014484884117,1.0333330061568442,1.8432647478467523
2009-06-01,3518800,hiv_aids,1.23144842193733,1.3248360518640787,0.8802575725647895,1.7543761645589722
2009-07-01,3518800,hiv_aids,0.6926897373397481,1.2379298445781024,0.80882264547006,1.678258131592452
2009-08-01,3518800,hiv_aids,1.847172632905995,1.2793402153459312,0.8390128079804138,1.7041476675069895
2009-09-01,3518800,hiv_aids,1.385379474679496,1.3659155291705005,0.9350149358025414,1.8012766036961525
2009-10-01,3518800,hiv_aids,1.308413948308413,1.145614801203787,0.7180325438130133,1.5752725006270805
2009-11-01,3518800,hiv_aids,1.308413948308413,1.1827342472043647,0.7698443899016186,1.572657217027367
2009-12-01,3518800,hiv_aids,1.385379474679496,1.1443810847813594,0.7437859631509535,1.5918589502959573
2010-01-01,3518800,hiv_aids,1.554854870664717,1.1174838030979966,0.6493722099993523,1.538086955313302
2010-02-01,3518800,hiv_aids,1.473020403787626,1.2673261520826624,0.8811162981869888,1.6832093255911813
2010-03-01,3518800,hiv_aids,1.309351470033446,1.2369460293218704,0.7981989314484959,1.6773060317446942
2010-04-01,3518800,hiv_aids,1.145682536279265,1.3300651311528449,0.9121764127031208,1.7803787526365034
2010-05-01,3518800,hiv_aids,1.227517003156355,1.4266841182927519,1.003106864556981,1.8377607753316394
2010-06-01,3518800,hiv_aids,1.554854870664717,1.3530825285231616,0.9153008578342341,1.7494056650675673
2010-07-01,3518800,hiv_aids,1.473020403787626,1.2443689740225778,0.7850000514850253,1.640961616968152
2010-08-01,3518800,hiv_aids,1.227517003156355,1.2958567357615638,0.8757227404272846,1.741006175355058
2010-09-01,3518800,hiv_aids,1.145682536279265,1.3400595935043982,0.9177706477542108,1.7759736743407362
2010-10-01,3518800,hiv_aids,0.9820136025250844,1.1609704163281693,0.7463676900369706,1.5679020783868167
2010-11-01,3518800,hiv_aids,0.8183446687709036,1.1472419708347992,0.729601282000927,1.542050669672969
2010-12-01,3518800,hiv_aids,1.309351470033446,1.066611478192112,0.6562531656004337,1.474314480646702
2011-01-01,3518800,hiv_aids,1.540412311623789,1.1787693612531291,0.7592211367802324,1.6242383970884955
2011-02-01,3518800,hiv_aids,1.053966318479435,1.2321874500475052,0.8110967081634846,1.6567516526104706
2011-03-01,3518800,hiv_aids,0.8107433219072575,1.2174011467946237,0.8139143715604411,1.6277784511363034
2011-04-01,3518800,hiv_aids,0.972891986288709,1.2959815194838862,0.8745402838322155,1.7114803457397227
2011-05-01,3518800,hiv_aids,1.459337979433063,1.2815063368834723,0.8590553904755098,1.6942949078719771
2011-06-01,3518800,hiv_aids,0.8107433219072575,1.213692978060197,0.7700592341250824,1.6132126680949297
