date,y_true,y_pred
2000-02-01,0.0,0.022957306
2000-03-01,0.0,0.08645296
2000-04-01,0.0,0.027124923
2000-05-01,0.0,0.114837594
2000-06-01,0.0,0.8023691
2000-07-01,0.0,0.2943051
2000-08-01,0.0,0.1416367
2000-09-01,5.286529921759357,3.022979
2000-10-01,0.0,0.26870382
2000-11-01,0.0,0.34060648
2000-12-01,0.0,0.26009876
2001-01-01,0.0,0.25228193
2001-02-01,0.0,0.24920934
2001-03-01,5.196424859696529,3.410406
2001-04-01,0.0,0.15127993
2001-05-01,0.0,0.30289605
2001-06-01,5.196424859696529,3.742874
2001-07-01,0.0,0.35217726
2001-08-01,10.39284971939306,7.311401
2001-09-01,0.0,0.7442992
2001-10-01,5.196424859696529,4.2106204
2001-11-01,0.0,0.30374822
2001-12-01,0.0,0.36860764
2002-01-01,5.140595280933533,4.506353
2002-02-01,0.0,0.32849696
2002-03-01,5.140595280933533,4.599099
2002-04-01,0.0,0.19841161
2002-05-01,0.0,0.2610461
2002-06-01,0.0,0.8825625
2002-07-01,5.140595280933533,4.726696
2002-08-01,0.0,0.28581086
2002-09-01,0.0,0.039098326
2002-10-01,0.0,0.59305876
2002-11-01,0.0,0.026227802
2002-12-01,0.0,0.2811812
2003-01-01,5.075369233111709,3.3752558
2003-02-01,0.0,0.27471328
2003-03-01,0.0,0.22950509
2003-04-01,0.0,0.2165753
2003-05-01,5.075369233111709,3.5964947
2003-06-01,5.075369233111709,3.3650465
2003-07-01,0.0,0.03951752
2003-08-01,0.0,0.0008706694
2003-09-01,0.0,0.102887765
2003-10-01,0.0,0.114429615
2003-11-01,0.0,0.13212974
2003-12-01,0.0,0.06580227
2004-01-01,0.0,0.041301135
2004-02-01,0.0,0.04415882
2004-03-01,0.0,0.20851739
2004-04-01,0.0,0.14809997
2004-05-01,0.0,0.3155077
2004-06-01,0.0,0.2410249
2004-07-01,0.0,0.1327643
2004-08-01,0.0,0.2003576
2004-09-01,0.0,0.23187059
2004-10-01,0.0,0.07227345
2004-11-01,0.0,0.06580227
2004-12-01,0.0,0.028917193
2005-01-01,0.0,0.12500925
2005-02-01,0.0,0.111010656
2005-03-01,0.0,0.19520429
2005-04-01,0.0,0.5684026
2005-05-01,4.874244492103724,2.510408
2005-06-01,4.874244492103724,3.4275541
2005-07-01,0.0,0.66966677
2005-08-01,4.874244492103724,3.2752469
2005-09-01,0.0,0.27038866
2005-10-01,0.0,0.19270037
2005-11-01,0.0,0.12708582
2005-12-01,0.0,0.066150166
2006-01-01,0.0,0.085024774
2006-02-01,0.0,0.07989732
2006-03-01,0.0,0.4234914
2006-04-01,0.0,-0.00079679175
2006-05-01,0.0,0.08298282
2006-06-01,0.0,0.011359716
2006-07-01,0.0,0.011455806
2006-08-01,0.0,0.03798668
2006-09-01,0.0,-0.0026385067
2006-10-01,0.0,-0.04677793
2006-11-01,0.0,-0.019822158
2006-12-01,0.0,-0.049467828
2007-01-01,0.0,-0.032642648
2007-02-01,0.0,0.1076668
2007-03-01,0.0,-0.014301653
2007-04-01,0.0,0.031469125
2007-05-01,0.0,0.11590833
2007-06-01,0.0,0.1257785
2007-07-01,0.0,0.13669792
2007-08-01,0.0,0.32110375
2007-09-01,0.0,0.36851236
2007-10-01,10.74633281392725,8.090173
2007-11-01,0.0,0.07269724
2007-12-01,0.0,0.007309673
2008-01-01,0.0,-0.089295715
2008-02-01,0.0,-0.020129332
2008-03-01,0.0,0.27551022
2008-04-01,0.0,0.4960524
2008-05-01,0.0,0.18564233
2008-06-01,0.0,-0.03443237
2008-07-01,0.0,0.14241484
2008-08-01,0.0,0.16438578
2008-09-01,0.0,0.6472181
2008-10-01,0.0,0.0060255947
2008-11-01,0.0,-0.0020639496
2008-12-01,0.0,0.00055841473
2009-01-01,0.0,-0.009765688
2009-02-01,0.0,-0.018493652
2009-03-01,0.0,0.024154376
2009-04-01,0.0,0.013246798
2009-05-01,0.0,0.014509017
2009-06-01,0.0,-0.0027236734
2009-07-01,0.0,-0.004297754
2009-08-01,0.0,0.012189424
2009-09-01,0.0,0.012189424
2009-10-01,0.0,0.086616896
2009-11-01,0.0,-0.0052372455
