ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518701,hiv_aids,13.5945500959171,17.608477877086496,14.822865459126673,20.413255623280058
1999-02-01,3518701,hiv_aids,13.5945500959171,12.471699896222056,9.919556935437907,15.039515386883902
1999-03-01,3518701,hiv_aids,13.5945500959171,11.6538166753821,9.110410507159685,14.379045869448577
1999-04-01,3518701,hiv_aids,13.5945500959171,11.480310720634108,8.787364766531827,14.044534920152271
1999-05-01,3518701,hiv_aids,13.5945500959171,15.04642103292502,12.263122585855928,17.753637867928415
1999-06-01,3518701,hiv_aids,13.5945500959171,13.889175934062035,11.026926068054141,16.66303810560348
1999-07-01,3518701,hiv_aids,13.5945500959171,14.385187366179716,11.893269650271964,17.19544057104184
1999-08-01,3518701,hiv_aids,13.5945500959171,11.93206895010366,8.969464347476187,14.47131404940607
1999-09-01,3518701,hiv_aids,13.5945500959171,12.614045259304207,9.903805353505872,15.514057070202734
1999-10-01,3518701,hiv_aids,13.5945500959171,9.436382401473175,6.81085848894137,11.996769360932234
1999-11-01,3518701,hiv_aids,13.5945500959171,11.700237243317162,8.969868346890072,14.286890809559877
1999-12-01,3518701,hiv_aids,13.5945500959171,13.496327305673665,10.538297027521768,16.4006437568961
2000-01-01,3518701,hiv_aids,13.5945500959171,15.652008910760888,13.146665093991937,18.469421691839266
2000-02-01,3518701,hiv_aids,3.021011132426023,8.297558512188257,5.573270240652174,11.043432599982511
2000-03-01,3518701,hiv_aids,10.57353896349108,8.71555540667782,5.900335152579662,11.370692030128776
2000-04-01,3518701,hiv_aids,4.153890307085781,9.311885443130729,6.7093772364605275,12.168151266827177
2000-05-01,3518701,hiv_aids,6.042022264852045,10.799239505211355,8.002916942053936,13.40206596698233
2000-06-01,3518701,hiv_aids,21.90233071008867,12.906151033846175,10.251381532686539,15.777352964186457
2000-07-01,3518701,hiv_aids,8.307780614171563,11.802391963545318,8.952413256507747,14.538774282935629
2000-08-01,3518701,hiv_aids,5.664395873298793,9.513670761835233,6.7721863587808135,12.156473098350848
2000-09-01,3518701,hiv_aids,5.28676948174554,8.897451838230374,6.197212167891641,11.536904968267095
2000-10-01,3518701,hiv_aids,3.398637523979276,9.348991309319892,6.66613291812544,11.94522786771054
2000-11-01,3518701,hiv_aids,14.72742927057686,9.81221101160366,6.753210342830964,12.523626471019723
2000-12-01,3518701,hiv_aids,2.64338474087277,8.573468579490715,5.858004221269667,11.2469491537092
2001-01-01,3518701,hiv_aids,33.46794065508897,14.02362712112488,11.404476577765351,16.668103180028034
