ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.35075945676827786,0.0,22.121635742389568,0.0,3504701
1999-02-01,0.0,0.0,24.10751824787765,0.0,3504701
1999-03-01,0.19488861357333515,0.0,20.96115502867278,0.0,3504701
1999-04-01,0.18904600760837856,0.0,21.2139133766272,0.0,3504701
1999-05-01,0.0,0.0,20.467691391833725,0.0,3504701
1999-06-01,0.0,0.0,23.04124388176546,0.0,3504701
1999-07-01,0.0,0.0,23.075938374490548,0.0,3504701
1999-08-01,0.0,0.0,22.73387803115272,0.0,3504701
1999-09-01,0.0,0.0,20.55672595636732,0.0,3504701
1999-10-01,0.12356390518862911,0.0,21.628139825733637,0.0,3504701
1999-11-01,0.0,0.0,21.14581222574267,0.0,3504701
1999-12-01,0.46217037080630924,0.0,22.342359321891013,0.0,3504701
2000-01-01,0.0,0.0,21.470236281021077,0.0,3504701
2000-02-01,0.3835653559664726,0.0,21.73321232481572,0.0,3504701
2000-03-01,0.0,0.0,19.48232932169886,0.0,3504701
2000-04-01,0.0,0.0,20.876098920676068,0.0,3504701
2000-05-01,1.143638460859983,0.0,23.559472748398157,0.0,3504701
2000-06-01,0.5658150279322979,0.0,19.907814479248877,0.0,3504701
2000-07-01,0.3102503370434556,0.0,22.130428430202233,0.0,3504701
2000-08-01,0.0,0.0,20.04740382038292,0.0,3504701
2000-09-01,0.0,0.0,19.87715627806699,0.0,3504701
2000-10-01,0.63825790660925,0.0,23.580417602282065,0.0,3504701
2000-11-01,0.0,0.0,23.086352196951488,0.0,3504701
2000-12-01,1.6481975551271257,0.0,23.448586132810206,0.0,3504701
2001-01-01,0.0,0.0,22.16825632252442,0.0,3504701
2001-02-01,1.0910720241127747,0.0,23.842247925297855,0.0,3504701
2001-03-01,0.0,0.0,17.336867121133288,0.0,3504701
2001-04-01,0.0,0.0,21.917515452524768,0.0,3504701
2001-05-01,2.5766920118991288,0.0,23.79143884440971,0.0,3504701
2001-06-01,1.1876103463983303,0.0,21.960437831364214,0.0,3504701
2001-07-01,0.6070078843523816,0.0,22.821966449291438,0.0,3504701
2001-08-01,0.0,0.0,21.626034198037953,0.0,3504701
2001-09-01,0.0,0.0,20.10805772427942,0.0,3504701
2001-10-01,1.1768976131576154,0.0,24.088622046158374,0.0,3504701
2001-11-01,0.0,0.0,21.585945555414696,0.0,3504701
2001-12-01,2.8247549543074637,0.0,24.36480671381219,0.0,3504701
2002-01-01,0.0,0.0,18.975832771524978,0.0,3504701
2002-02-01,1.7747193014115625,0.0,22.67072341730385,0.0,3504701
2002-03-01,0.0,0.0,17.452063186151403,0.0,3504701
2002-04-01,0.0,0.0,20.685312876893406,0.0,3504701
2002-05-01,4.031213745112032,0.0,25.293543139082054,0.0,3504701
2002-06-01,1.79720592910899,0.0,24.688158789742925,0.0,3504701
2002-07-01,0.8825800731201214,0.0,21.2150395474909,0.0,3504701
2002-08-01,0.0,0.0,21.67693037549421,0.0,3504701
2002-09-01,0.0,0.0,19.931726342103943,0.0,3504701
2002-10-01,1.7322904343876513,0.0,21.934126251810984,0.0,3504701
2002-11-01,0.0,0.0,21.076840154996887,0.0,3504701
2002-12-01,3.995400771514934,0.0,25.911863772895835,0.0,3504701
2003-01-01,0.0,0.0,20.29027796720049,0.0,3504701
2003-02-01,2.446900763554909,0.0,24.155832904203503,0.0,3504701
2003-03-01,0.0,0.0,19.360206967147292,0.0,3504701
2003-04-01,0.0,0.0,19.887235255785164,0.0,3504701
2003-05-01,5.504185022343929,0.0,25.24269783876391,0.0,3504701
2003-06-01,2.3930998244856125,0.0,23.685389816663644,0.0,3504701
2003-07-01,1.1367254011644095,0.0,24.627377824051713,0.0,3504701
2003-08-01,0.0,0.0,21.322855687355318,0.0,3504701
2003-09-01,0.0,0.0,18.36742564658266,0.0,3504701
2003-10-01,2.3036064836682835,0.0,23.09262446529211,0.0,3504701
2003-11-01,0.0,0.0,21.586055197831133,0.0,3504701
2003-12-01,5.157505819359175,0.0,27.271499355545945,0.0,3504701
2004-01-01,0.0,0.0,19.977663010579025,0.0,3504701
2004-02-01,3.1064264055553474,0.0,24.526646667989034,0.0,3504701
2004-03-01,0.0,0.0,18.709565644669617,0.0,3504701
2004-04-01,0.0,0.0,16.487831308074608,0.0,3504701
2004-05-01,6.7920684157887825,0.0,30.731558360512004,0.0,3504701
2004-06-01,3.095292574532729,0.0,26.332947677375564,0.0,3504701
2004-07-01,1.580610318617362,0.0,23.623531314975025,0.0,3504701
2004-08-01,0.0,0.0,20.3049142945761,0.0,3504701
2004-09-01,0.0,0.0,16.14105805999411,0.0,3504701
2004-10-01,2.7159680092347345,0.0,24.279789369716127,0.0,3504701
2004-11-01,0.0,0.0,20.28279436873764,0.0,3504701
2004-12-01,6.371568507133429,0.0,26.017592337074557,0.0,3504701
2005-01-01,0.0,0.0,18.371457059168222,0.0,3504701
2005-02-01,3.878814839449121,0.0,26.138804340210456,0.0,3504701
2005-03-01,0.0,0.0,18.554486385243447,0.0,3504701
2005-04-01,0.0,0.0,17.193059101786364,0.0,3504701
2005-05-01,8.273568651794582,0.0,30.329967730859806,0.0,3504701
2005-06-01,3.6952318155287087,0.0,24.986311045196388,0.0,3504701
2005-07-01,1.8352179624244511,0.0,23.516129681171915,0.0,3504701
2005-08-01,0.0,0.0,19.955294786046732,0.0,3504701
2005-09-01,0.0,0.0,15.944279316446448,0.0,3504701
2005-10-01,3.287911238471018,0.0,24.63782976408006,0.0,3504701
2005-11-01,0.0,0.0,20.231977792260064,0.0,3504701
2005-12-01,7.536617547452055,0.0,29.988725524987796,0.0,3504701
2006-01-01,0.0,0.0,16.943003203051326,0.0,3504701
2006-02-01,4.538168141108422,0.0,25.580412623725294,0.0,3504701
2006-03-01,0.0,0.0,17.546171466529888,0.0,3504701
2006-04-01,0.0,0.0,16.400841068536163,72.4112961622013,3504701
2006-05-01,9.697217192268504,0.0,32.042069135400986,144.8225923244026,3504701
2006-06-01,4.234721731754461,0.0,26.722186201994496,72.4112961622013,3504701
2006-07-01,2.0399008183063176,0.0,22.204202574506372,0.0,3504701
2006-08-01,0.0,0.0,19.772195882640695,0.0,3504701
2006-09-01,0.0,0.0,16.466415661517175,0.0,3504701
2006-10-01,3.7895715597613893,0.0,26.482593863532777,0.0,3504701
2006-11-01,0.0,0.0,21.769573574318716,0.0,3504701
2006-12-01,8.453146355139117,0.0,31.576934634868657,144.8225923244026,3504701
2007-01-01,0.0,0.0,16.653739677726684,27.63194252555954,3504701
2007-02-01,4.988635813259727,0.0,25.47509235681138,0.0,3504701
2007-03-01,0.0,0.0,17.44664301673339,0.0,3504701
2007-04-01,0.0,0.0,17.15143496151899,0.0,3504701
2007-05-01,10.599756684105282,0.0,31.48695463320321,0.0,3504701
2007-06-01,4.522306595607711,0.0,26.757872190198956,82.89582757667864,3504701
2007-07-01,2.1101256198623157,0.0,24.869352784043667,55.26388505111909,3504701
2007-08-01,0.0,0.0,20.533986768738547,27.63194252555954,3504701
2007-09-01,0.0,0.0,15.6857111868238,0.0,3504701
2007-10-01,4.0588735178110715,0.0,27.040265275555402,0.0,3504701
2007-11-01,0.0,0.0,19.986316316188912,0.0,3504701
2007-12-01,8.715665690692152,0.0,31.262652528418037,27.63194252555954,3504701
2008-01-01,0.0,0.0,16.622713403289296,0.0,3504701
2008-02-01,5.038802708314686,0.0,25.05162503964828,0.0,3504701
2008-03-01,0.0,0.0,16.690560943701133,0.0,3504701
2008-04-01,0.0,0.0,16.656650121560798,0.0,3504701
2008-05-01,10.406116458529162,0.0,32.34656522743916,0.0,3504701
2008-06-01,4.652873050867449,0.0,26.28035453494249,0.0,3504701
2008-07-01,2.333282173600657,0.0,24.64649902546867,0.0,3504701
2008-08-01,0.0,0.0,19.62144221066133,0.0,3504701
2008-09-01,0.0,0.0,14.70744574419305,0.0,3504701
2008-10-01,3.7784261076952173,0.0,25.219444183072465,0.0,3504701
2008-11-01,0.0,0.0,20.401792113161854,0.0,3504701
2008-12-01,8.517367074465835,0.0,29.335608160713985,0.0,3504701
2009-01-01,0.0,0.0,17.647464783025427,21.29018522461146,3504701
2009-02-01,4.983575414816157,0.0,27.284643833494243,21.29018522461146,3504701
2009-03-01,0.0,0.0,16.45951386219576,0.0,3504701
2009-04-01,0.0,0.0,17.225561194674007,0.0,3504701
2009-05-01,10.056870884435625,0.0,32.15831973197194,21.29018522461146,3504701
2009-06-01,4.392899419016862,0.0,26.020626896768658,0.0,3504701
2009-07-01,2.135536876023302,0.0,23.71241707803232,85.16074089844582,3504701
2009-08-01,0.0,0.0,20.206587127419514,21.29018522461146,3504701
2009-09-01,0.0,0.0,16.39797539442896,21.29018522461146,3504701
2009-10-01,3.5857658916618247,0.0,23.601146660578703,106.4509261230573,3504701
2009-11-01,0.0,0.0,21.452909651997203,63.87055567383436,3504701
2009-12-01,7.87805310570747,0.0,28.838137693697398,0.0,3504701
2010-01-01,0.0,0.0,18.55952137926124,0.0,3504701
2010-02-01,4.545509864617688,0.0,24.797683898786236,81.03727714748784,3504701
2010-03-01,0.0,0.0,18.373879756271748,0.0,3504701
2010-04-01,0.0,0.0,17.612692450891146,0.0,3504701
2010-05-01,9.201396295683058,0.0,31.410741712771422,54.02485143165856,3504701
2010-06-01,3.947525745318605,0.0,25.728416285863737,0.0,3504701
2010-07-01,1.869191436629921,0.0,22.605551992883033,0.0,3504701
2010-08-01,0.0,0.0,20.150984897546792,0.0,3504701
2010-09-01,0.0,0.0,14.275471897550572,0.0,3504701
2010-10-01,3.2943958160062348,0.0,24.337290802107056,0.0,3504701
2010-11-01,0.0,0.0,21.026053812438185,0.0,3504701
2010-12-01,7.096419566920948,0.0,27.86350614752604,0.0,3504701
2011-01-01,0.0,0.0,16.785919676055812,0.0,3504701
2011-02-01,4.06317791491963,0.0,26.667979014114877,25.74002574002574,3504701
2011-03-01,0.0,0.0,18.512235346227886,25.74002574002574,3504701
2011-04-01,0.0,0.0,17.56383359627167,0.0,3504701
2011-05-01,8.325665965057958,0.0,29.589282439183954,0.0,3504701
2011-06-01,3.506915007372114,0.0,23.973665453232144,0.0,3504701
2011-07-01,1.6160703910123468,0.0,20.696338126483838,0.0,3504701
2011-08-01,0.0,0.0,19.32071074492151,25.74002574002574,3504701
2011-09-01,0.0,0.0,16.293570395909402,0.0,3504701
2011-10-01,2.990444847944791,0.0,25.18581153286318,0.0,3504701
2011-11-01,0.0,0.0,20.6031862334271,25.74002574002574,3504701
2011-12-01,6.313096397245244,0.0,26.297701388157968,0.0,3504701
2012-01-01,0.0,0.0,19.01449254067933,0.0,3504701
2012-02-01,3.5857633914579603,0.0,23.668729221581973,0.0,3504701
2012-03-01,0.0,0.0,18.814939263297067,24.61235540241201,3504701
2012-04-01,0.0,0.0,18.42354542203166,0.0,3504701
2012-05-01,7.2118760513759375,0.0,28.23645534637755,0.0,3504701
2012-06-01,3.1946666992231174,0.0,25.107436928996165,0.0,3504701
2012-07-01,1.5874450646084033,0.0,21.401554267370766,0.0,3504701
2012-08-01,0.0,0.0,20.08404335108983,24.61235540241201,3504701
2012-09-01,0.0,0.0,17.472206433754177,24.61235540241201,3504701
2012-10-01,2.5111078156639794,0.0,24.245746380261927,24.61235540241201,3504701
2012-11-01,0.0,0.0,21.41224227523317,0.0,3504701
2012-12-01,5.580206663129111,0.0,26.589994437216795,0.0,3504701
2013-01-01,0.0,0.0,18.023058199722595,0.0,3504701
2013-02-01,3.2164062034990297,0.0,24.24490109757867,22.55808707421611,3504701
2013-03-01,0.0,0.0,17.887396327693963,0.0,3504701
2013-04-01,0.0,0.0,17.73956748489268,0.0,3504701
2013-05-01,6.34686642043145,0.0,28.558279955050963,0.0,3504701
2013-06-01,2.7595630530163597,0.0,23.157552134417873,0.0,3504701
2013-07-01,1.3354080740736498,0.0,21.106730013806406,0.0,3504701
2013-08-01,0.0,0.0,20.453983692431706,0.0,3504701
2013-09-01,0.0,0.0,17.435040851809344,0.0,3504701
2013-10-01,2.209811456462603,0.0,25.871330288493546,0.0,3504701
2013-11-01,0.0,0.0,22.53639830303822,0.0,3504701
2013-12-01,4.805811314876935,0.0,26.638545886259156,0.0,3504701
2014-01-01,0.0,0.0,20.184691713432592,0.0,3504701
2014-02-01,2.7430463959129736,0.0,24.91475051224374,0.0,3504701
2014-03-01,0.0,0.0,20.139840782576144,0.0,3504701
2014-04-01,0.0,0.0,19.471495912840414,0.0,3504701
2014-05-01,5.462381593034232,0.0,26.962915191663033,21.60293799956794,3504701
2014-06-01,2.3294859783587283,0.0,22.38263371609485,21.60293799956794,3504701
2014-07-01,1.0965308792798414,0.0,22.51661133692827,0.0,3504701
2014-08-01,0.0,0.0,21.815423743754152,0.0,3504701
2014-09-01,0.0,0.0,17.23178362317392,0.0,3504701
2014-10-01,1.89620928094568,0.0,22.489481636512817,0.0,3504701
2014-11-01,0.0,0.0,21.74020786759368,0.0,3504701
2014-12-01,4.030269438568759,0.0,23.57444924268807,0.0,3504701
2015-01-01,0.0,0.0,19.056332707095166,0.0,3504701
2015-02-01,2.2748097247932493,0.0,24.352336813880708,0.0,3504701
2015-03-01,0.0,0.0,19.639429213035697,41.50238638721727,3504701
2015-04-01,0.0,0.0,19.883259925151176,0.0,3504701
2015-05-01,4.560246360286955,0.0,25.444488936866122,0.0,3504701
2015-06-01,1.905487061799733,0.0,25.596053402448188,0.0,3504701
2015-07-01,0.8711087229751293,0.0,24.12003823944626,0.0,3504701
2015-08-01,0.0,0.0,23.147526688444604,0.0,3504701
2015-09-01,0.0,0.0,18.993206222558662,0.0,3504701
2015-10-01,1.5707252804072138,0.0,22.768347137850245,0.0,3504701
2015-11-01,0.0,0.0,21.372231991223796,0.0,3504701
2015-12-01,3.2553306082935696,0.0,24.36531148534946,0.0,3504701
2016-01-01,0.0,0.0,19.361121037055682,0.0,3504701
2016-02-01,1.8125415502836617,0.0,23.079306363761045,0.0,3504701
2016-03-01,0.0,0.0,19.628072520562473,0.0,3504701
2016-04-01,0.0,0.0,18.84777631104463,0.0,3504701
2016-05-01,3.5334219591080442,0.0,24.04176619936745,0.0,3504701
2016-06-01,1.5473829214658938,0.0,23.096830765603322,19.97602876548142,3504701
2016-07-01,0.7601424491749857,0.0,22.21792633028423,0.0,3504701
2016-08-01,0.0,0.0,20.85818459162123,0.0,3504701
2016-09-01,0.0,0.0,19.812000315007765,0.0,3504701
2016-10-01,1.1580307158231118,0.0,23.38546981905827,0.0,3504701
2016-11-01,0.0,0.0,20.833435442872183,0.0,3504701
2016-12-01,2.5041831802794716,0.0,23.491310268127236,0.0,3504701
2017-01-01,0.0,0.0,20.424929972227762,0.0,3504701
2017-02-01,1.400931101673667,0.0,23.15726804737912,0.0,3504701
2017-03-01,0.0,0.0,20.647323896163964,0.0,3504701
2017-04-01,0.0,0.0,21.007703417191248,0.0,3504701
2017-05-01,2.6368621711292923,0.0,24.71628286261416,0.0,3504701
2017-06-01,1.1262267870472809,0.0,22.412335590072164,0.0,3504701
2017-07-01,0.5352793237379616,0.0,20.135767247836885,0.0,3504701
2017-08-01,0.0,0.0,21.811089206100608,0.0,3504701
2017-09-01,0.0,0.0,22.354192324877136,0.0,3504701
2017-10-01,0.833857123797971,0.0,23.895057014404145,0.0,3504701
2017-11-01,0.0,0.0,21.92182459180427,0.0,3504701
2017-12-01,1.7335697733753397,0.0,24.34493672468506,0.0,3504701
2018-01-01,0.0,0.0,21.07051350481559,0.0,3504701
2018-02-01,0.9405830856484221,0.0,22.064791246149213,0.0,3504701
2018-03-01,0.0,0.0,20.93180293245589,0.0,3504701
2018-04-01,0.0,0.0,22.302364937082203,0.0,3504701
2018-05-01,1.7233672543911889,0.0,22.85010020880791,0.0,3504701
2018-06-01,0.7114463741076296,0.0,19.940567963340367,0.0,3504701
2018-07-01,0.3238704020271076,0.0,21.906330145983492,0.0,3504701
2018-08-01,0.0,0.0,19.425370017836578,0.0,3504701
2018-09-01,0.0,0.0,21.19736948905328,0.0,3504701
2018-10-01,0.49802290412764266,0.0,21.006720339305055,0.0,3504701
2018-11-01,0.0,0.0,22.75177717103577,0.0,3504701
2018-12-01,0.9641196765782026,0.0,22.74543131203342,0.0,3504701
2019-01-01,0.0,0.0,23.661695904752964,0.0,3504701
2019-02-01,0.48644175672661694,0.0,22.158125459610478,0.0,3504701
2019-03-01,0.0,0.0,22.38903995094859,0.0,3504701
2019-04-01,0.0,0.0,20.5814528406315,0.0,3504701
2019-05-01,0.7948272483691093,0.0,23.064055973259954,0.0,3504701
2019-06-01,0.30405932958663795,0.0,22.309924204845665,0.0,3504701
2019-07-01,0.1261471558777422,0.0,20.9318854613296,0.0,3504701
2019-08-01,0.0,0.0,19.210565296899482,0.0,3504701
2019-09-01,0.0,0.0,21.63338350927863,0.0,3504701
2019-10-01,0.1510059150992536,0.0,20.658994045038394,0.0,3504701
2019-11-01,0.0,0.0,20.961665288020846,0.0,3504701
2019-12-01,0.197565254714492,0.0,22.254514922759387,0.0,3504701
2020-01-01,0.0,0.0,21.151647798386882,0.0,3504701
2020-02-01,0.03931996147652374,0.0,19.663395980446708,0.0,3504701
2020-03-01,0.0,0.0,21.98352136119802,0.0,3504701
2020-04-01,0.03593196410456867,0.0,23.1580252540669,0.0,3504701
2020-05-01,0.0,0.0,22.70868047477061,0.0,3504701
2020-06-01,0.0,0.0,21.30476685899173,0.0,3504701
2020-07-01,0.0,0.0,21.81259428475501,0.0,3504701
2020-08-01,0.05487109686365864,0.0,22.22756206076597,0.0,3504701
2020-09-01,0.2764569522303442,0.0,21.998893956940748,0.0,3504701
2020-10-01,0.0,0.0,22.06108272005933,0.0,3504701
2020-11-01,0.030941136943398413,0.0,21.7423895449648,0.0,3504701
2020-12-01,0.0,0.0,22.144136681665756,0.0,3504701
2021-01-01,0.35612890343145315,0.0,22.249991166822184,0.0,3504701
2021-02-01,0.0,0.0,20.67890446180704,0.0,3504701
2021-03-01,0.3440144123394855,0.0,23.574054491678027,0.0,3504701
2021-04-01,0.5020590853941653,0.0,22.039524846019212,0.0,3504701
2021-05-01,0.0,0.0,21.081996326912574,0.0,3504701
2021-06-01,0.0,0.0,20.845246902352585,0.0,3504701
2021-07-01,0.0,0.0,21.528277341558233,0.0,3504701
2021-08-01,0.19734956584743363,0.0,20.884699147903156,0.0,3504701
2021-09-01,0.831725052647599,0.0,23.66797957972699,0.0,3504701
2021-10-01,0.0,0.0,20.963748416856067,0.0,3504701
2021-11-01,0.07042627659101679,0.0,23.04736187461484,0.0,3504701
2021-12-01,0.0,0.0,19.07774720120696,0.0,3504701
2022-01-01,0.7939696988775499,0.0,20.492664256605437,0.0,3504701
2022-02-01,0.0,0.0,21.13543254632938,0.0,3504701
2022-03-01,0.6975640852231476,0.0,20.875310772630193,0.0,3504701
2022-04-01,0.9503848052972959,0.0,22.299073052245177,0.0,3504701
2022-05-01,0.0,0.0,20.080001277049554,0.0,3504701
2022-06-01,0.0,0.0,21.20562336999099,0.0,3504701
2022-07-01,0.0,0.0,22.20746253651241,0.0,3504701
2022-08-01,0.3514323147779537,0.0,22.41776584114001,0.0,3504701
2022-09-01,1.3810168662329265,0.0,23.541872771079618,0.0,3504701
2022-10-01,0.0,0.0,21.46440362667011,0.0,3504701
2022-11-01,0.1011242978914989,0.0,21.21820923776252,0.0,3504701
