ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3528502,tuberculose,3.107713344521101,2.1983391565514068,0.9413933000949721,3.4998400410569617
2002-12-01,3528502,tuberculose,1.55385667226055,2.791863303747362,1.5425619367084196,4.1071640500398106
2003-01-01,3528502,tuberculose,1.507704369327262,2.5058957061666205,1.198789778440828,3.8236310263625852
2003-02-01,3528502,tuberculose,1.507704369327262,2.5499086168212215,1.2723509121163195,3.8498391120704296
2003-03-01,3528502,tuberculose,1.507704369327262,2.5350966927127785,1.205035880783387,3.820122847044594
2003-04-01,3528502,tuberculose,4.523113107981787,2.3003984507666817,1.0053002378432927,3.5577308027811756
2003-05-01,3528502,tuberculose,1.507704369327262,2.299035370907823,1.006629225381794,3.493345201612091
2003-06-01,3528502,tuberculose,1.507704369327262,2.2387736050479385,1.0189154296522873,3.4611813792839317
2003-07-01,3528502,tuberculose,1.507704369327262,2.112204999351405,0.7526939162962114,3.3742157042455796
2003-08-01,3528502,tuberculose,0.0,1.5410785248066654,0.3128481467391168,2.8820565404563347
2003-09-01,3528502,tuberculose,0.0,1.543263184435445,0.23721287620710838,2.8873516144810476
2003-10-01,3528502,tuberculose,1.507704369327262,1.8393532319935415,0.5981416128640487,3.0618029564419977
2003-11-01,3528502,tuberculose,1.507704369327262,1.7357323542841674,0.47120143590668245,3.088231515751384
2003-12-01,3528502,tuberculose,1.507704369327262,2.0489400080989983,0.6775410241240379,3.333733147510271
2004-01-01,3528502,tuberculose,1.419224819403642,1.8119416726503816,0.6291464356786437,3.0949988750224495
2004-02-01,3528502,tuberculose,0.0,1.2772935110936088,0.0,2.513002386999233
2004-03-01,3528502,tuberculose,0.0,1.6269068186080198,0.328964070268887,2.8999297532802215
2004-04-01,3528502,tuberculose,0.0,1.7117668640729184,0.3832829840832091,3.000543474549914
2004-05-01,3528502,tuberculose,0.0,1.4723429860934665,0.13862027184641681,2.831649503609348
2004-06-01,3528502,tuberculose,1.419224819403642,1.1248865231407472,0.0,2.4335732640676953
2004-07-01,3528502,tuberculose,0.0,1.0931986967265819,0.0,2.3581165760952105
2004-08-01,3528502,tuberculose,0.0,0.9432170506941203,0.0,2.1951278211721608
2004-09-01,3528502,tuberculose,1.419224819403642,1.3992141401097513,0.16508070454508425,2.6502661204784412
2004-10-01,3528502,tuberculose,2.838449638807284,1.3366071778225506,0.038878491361687646,2.638169631965674
2004-11-01,3528502,tuberculose,1.419224819403642,1.5339306663580878,0.28626944867771165,2.8344925623468944
2004-12-01,3528502,tuberculose,5.676899277614567,1.5109492935948892,0.19804143102525126,2.7636461671451036
2005-01-01,3528502,tuberculose,2.74914089347079,1.3789789789431333,0.054134320904875265,2.7109037168451193
2005-02-01,3528502,tuberculose,1.374570446735395,1.2731114334013651,0.0,2.4993541309329803
2005-03-01,3528502,tuberculose,2.74914089347079,1.669465996489923,0.426703928676978,3.025614813846742
2005-04-01,3528502,tuberculose,0.0,1.5188044261860174,0.21330256184117066,2.8338197629524156
2005-05-01,3528502,tuberculose,0.0,1.437540053013927,0.10891122095760208,2.6889050006288002
2005-06-01,3528502,tuberculose,0.0,1.287529744122978,0.0,2.574507452727845
2005-07-01,3528502,tuberculose,2.74914089347079,1.1793480881945693,0.0,2.4877762424979277
2005-08-01,3528502,tuberculose,1.374570446735395,1.081106945581767,0.0,2.4235194819290897
2005-09-01,3528502,tuberculose,0.0,0.7967701079494073,0.0,2.1474780890367096
2005-10-01,3528502,tuberculose,1.374570446735395,1.2786927355723812,0.0,2.5382740987301897
2005-11-01,3528502,tuberculose,2.74914089347079,1.0174682528729446,0.0,2.447886052866425
2005-12-01,3528502,tuberculose,1.374570446735395,1.1267942582534882,0.0,2.361778534025536
2006-01-01,3528502,tuberculose,1.332942336914505,1.3960570482954668,0.07164831339275096,2.6339723075184858
2006-02-01,3528502,tuberculose,0.0,1.1343198555554481,0.0,2.3806606861464013
2006-03-01,3528502,tuberculose,0.0,0.9550179091026189,0.0,2.188566394422709
2006-04-01,3528502,tuberculose,0.0,1.2556561019805608,0.0,2.4130147513485802
2006-05-01,3528502,tuberculose,0.0,1.2228610702690292,0.0,2.541638239223425
2006-06-01,3528502,tuberculose,0.0,1.0453533132015833,0.0,2.3317282670870183
2006-07-01,3528502,tuberculose,0.0,1.0450088041194452,0.0,2.3612772497820145
2006-08-01,3528502,tuberculose,0.0,0.7113409372457999,0.0,2.031772611313737
2006-09-01,3528502,tuberculose,0.0,0.5340405253056537,0.0,1.870938554587937
2006-10-01,3528502,tuberculose,0.0,0.7784286704023634,0.0,2.1245407098852067
2006-11-01,3528502,tuberculose,0.0,0.8878105046324845,0.0,2.1398625839715626
2006-12-01,3528502,tuberculose,1.332942336914505,0.8636973328648047,0.0,2.072035151296889
2007-01-01,3528502,tuberculose,1.39365052819355,1.1616695373344867,0.0,2.401781728007703
2007-02-01,3528502,tuberculose,1.39365052819355,0.9380604598652301,0.0,2.25251045965623
2007-03-01,3528502,tuberculose,1.39365052819355,1.1563054516136262,0.0,2.5721145652354447
2007-04-01,3528502,tuberculose,1.39365052819355,1.0104391616405979,0.0,2.25582486077693
2007-05-01,3528502,tuberculose,1.39365052819355,0.8774325827242547,0.0,2.1399089549306747
2007-06-01,3528502,tuberculose,0.0,0.7116919217607545,0.0,1.9596203386717677
2007-07-01,3528502,tuberculose,0.0,0.4792697925432734,0.0,1.7903055815607498
2007-08-01,3528502,tuberculose,0.0,0.8536164094078577,0.0,2.2515521318082548
2007-09-01,3528502,tuberculose,0.0,0.7226040340090272,0.0,2.0949938820231915
2007-10-01,3528502,tuberculose,0.0,0.9271551200869689,0.0,2.1794624330954453
2007-11-01,3528502,tuberculose,0.0,0.63234234466469,0.0,1.9278162256890279
2007-12-01,3528502,tuberculose,2.787301056387101,1.0510356898422832,0.0,2.401518688916006
2008-01-01,3528502,tuberculose,1.291272290587916,0.645856504247195,0.0,1.9023403282914566
2008-02-01,3528502,tuberculose,1.291272290587916,0.6873406582525161,0.0,2.052374119532763
2008-03-01,3528502,tuberculose,0.0,0.8810511325550274,0.0,2.1958911379259067
2008-04-01,3528502,tuberculose,0.0,0.8885961671805221,0.0,2.166124439578299
2008-05-01,3528502,tuberculose,0.0,0.8029076536199031,0.0,2.068566359956638
2008-06-01,3528502,tuberculose,0.0,0.5453493639707675,0.0,1.6984894032933995
2008-07-01,3528502,tuberculose,0.0,0.7423812994729628,0.0,1.8978715821010523
2008-08-01,3528502,tuberculose,0.0,0.5565820279084407,0.0,1.7944180269781431
2008-09-01,3528502,tuberculose,1.291272290587916,0.5285415300311392,0.0,1.8175979150837143
2008-10-01,3528502,tuberculose,1.291272290587916,0.5932587331543316,0.0,1.8747162576938954
2008-11-01,3528502,tuberculose,0.0,0.6020439765763231,0.0,1.9649540627221136
2008-12-01,3528502,tuberculose,0.0,1.031673439141269,0.0,2.3080143892255394
2009-01-01,3528502,tuberculose,0.0,0.6324325869910958,0.0,1.8960332832401716
2009-02-01,3528502,tuberculose,0.0,0.6645439694328727,0.0,1.9914001847331515
2009-03-01,3528502,tuberculose,0.0,0.8822190360236357,0.0,2.1970030641093814
2009-04-01,3528502,tuberculose,0.0,0.8399857846831246,0.0,2.1022314156865205
2009-05-01,3528502,tuberculose,0.0,0.7935361118215679,0.0,2.112967178509215
2009-06-01,3528502,tuberculose,1.263344071757943,0.4367928720071936,0.0,1.666340659708941
2009-07-01,3528502,tuberculose,0.0,0.22308211022905958,0.0,1.508345480986394
2009-08-01,3528502,tuberculose,1.263344071757943,0.3324348155837439,0.0,1.5576063720910391
2009-09-01,3528502,tuberculose,0.0,0.3455628395557374,0.0,1.5987949288886811
2009-10-01,3528502,tuberculose,0.0,0.2973214062248281,0.0,1.7398157498715654
2009-11-01,3528502,tuberculose,0.0,0.7191023194595795,0.0,1.9725387443220639
2009-12-01,3528502,tuberculose,2.526688143515886,0.4765502209473723,0.0,1.7191518606163103
2010-01-01,3528502,tuberculose,1.235238895202332,0.43320392026318516,0.0,1.735388197900929
2010-02-01,3528502,tuberculose,1.235238895202332,0.6511895580183923,0.0,1.9519915464320663
2010-03-01,3528502,tuberculose,0.0,0.710098555371064,0.0,2.018669138205207
2010-04-01,3528502,tuberculose,0.0,0.7583026549969079,0.0,2.103581305228598
2010-05-01,3528502,tuberculose,1.235238895202332,0.6674062822569662,0.0,1.9022479301103778
2010-06-01,3528502,tuberculose,1.235238895202332,0.6430910301123873,0.0,2.017198954987777
2010-07-01,3528502,tuberculose,0.0,0.519591784908364,0.0,1.8714969041673473
2010-08-01,3528502,tuberculose,0.0,0.418668031914146,0.0,1.6320184385637722
2010-09-01,3528502,tuberculose,2.470477790404664,0.7723960122246336,0.0,2.09277203020499
2010-10-01,3528502,tuberculose,1.235238895202332,0.35747820408250836,0.0,1.7136472202490374
2010-11-01,3528502,tuberculose,1.235238895202332,0.6699696360974479,0.0,1.9308288697979967
2010-12-01,3528502,tuberculose,2.470477790404664,0.5327023442715172,0.0,1.7324117488513933
2011-01-01,3528502,tuberculose,0.0,0.6340259253595119,0.0,1.8495737239660832
2011-02-01,3528502,tuberculose,1.211298997044431,0.6779348013689596,0.0,2.0539380346120186
2011-03-01,3528502,tuberculose,1.211298997044431,0.6052374234010529,0.0,1.8236327803486212
2011-04-01,3528502,tuberculose,2.422597994088861,0.6621443797031511,0.0,1.8740440517611177
2011-05-01,3528502,tuberculose,3.633896991133291,0.6057114255321915,0.0,1.8873537115060162
2011-06-01,3528502,tuberculose,1.211298997044431,0.2760668194013963,0.0,1.630382182666475
2011-07-01,3528502,tuberculose,3.633896991133291,0.48919700586570225,0.0,1.658842851293669
2011-08-01,3528502,tuberculose,0.0,0.4446055883813356,0.0,1.661627121352765
2011-09-01,3528502,tuberculose,0.0,0.42425322295895534,0.0,1.6624551357176256
2011-10-01,3528502,tuberculose,0.0,0.5729047550853341,0.0,1.8343400777315302
2011-11-01,3528502,tuberculose,0.0,0.357369529859449,0.0,1.633069435203504
2011-12-01,3528502,tuberculose,1.211298997044431,0.9344039743022261,0.0,2.3349419733863814
2012-01-01,3528502,tuberculose,1.18900409017407,0.4503615596580986,0.0,1.7225223820515823
2012-02-01,3528502,tuberculose,0.0,0.7586811070734214,0.0,2.0287835593568326
2012-03-01,3528502,tuberculose,0.0,0.7653845121383152,0.0,1.989401180289623
2012-04-01,3528502,tuberculose,1.18900409017407,0.653096566929113,0.0,1.9276728162480048
2012-05-01,3528502,tuberculose,0.0,0.6432615917978035,0.0,1.9318685631320551
2012-06-01,3528502,tuberculose,0.0,0.4449816026637301,0.0,1.7772238094067205
2012-07-01,3528502,tuberculose,0.0,0.46299052289893444,0.0,1.7569762928450072
2012-08-01,3528502,tuberculose,0.0,0.49510573792774526,0.0,1.7198860695255898
2012-09-01,3528502,tuberculose,0.0,0.3984086614033331,0.0,1.7586168121792676
2012-10-01,3528502,tuberculose,0.0,0.5254640684599378,0.0,1.8025179415833679
2012-11-01,3528502,tuberculose,1.18900409017407,0.6228993328364038,0.0,1.8959745438583364
2012-12-01,3528502,tuberculose,0.0,0.6138608453850213,0.0,2.067466969962486
2013-01-01,3528502,tuberculose,0.0,0.5307194069591538,0.0,1.7622655007401506
2013-02-01,3528502,tuberculose,1.125074536188022,0.5406458120364177,0.0,1.9091374176303832
2013-03-01,3528502,tuberculose,0.0,0.5111989437033084,0.0,1.6988218187463222
2013-04-01,3528502,tuberculose,0.0,0.5402099732079229,0.0,1.8800861940312044
2013-05-01,3528502,tuberculose,0.0,0.5504706778701909,0.0,1.8122562063424228
2013-06-01,3528502,tuberculose,0.0,0.3474785801675477,0.0,1.6805281552675932
2013-07-01,3528502,tuberculose,0.0,0.14092852958352947,0.0,1.4923797775749448
2013-08-01,3528502,tuberculose,0.0,0.166508571264775,0.0,1.561403005648549
2013-09-01,3528502,tuberculose,1.125074536188022,0.24159088397390951,0.0,1.3799016375834958
2013-10-01,3528502,tuberculose,1.125074536188022,0.27683646735204187,0.0,1.6036749255377793
2013-11-01,3528502,tuberculose,0.0,0.50704890086919,0.0,1.7918360055926759
2013-12-01,3528502,tuberculose,0.0,0.8383060583441241,0.0,2.0722677045409172
2014-01-01,3528502,tuberculose,1.10342392443753,0.8861455882977748,0.0,2.2023541501111152
2014-02-01,3528502,tuberculose,1.10342392443753,0.7337713353721059,0.0,1.9820377087166479
2014-03-01,3528502,tuberculose,0.0,0.4690333459006309,0.0,1.8960376810431696
2014-04-01,3528502,tuberculose,2.206847848875059,0.5721761865787117,0.0,1.8780007405376509
2014-05-01,3528502,tuberculose,0.0,0.7623213424524823,0.0,2.058543095361475
2014-06-01,3528502,tuberculose,1.10342392443753,0.5785663874215171,0.0,1.8018689494702882
2014-07-01,3528502,tuberculose,2.206847848875059,0.5624800905841107,0.0,1.7943139705641282
2014-08-01,3528502,tuberculose,1.10342392443753,0.3814902633441583,0.0,1.739969684325337
2014-09-01,3528502,tuberculose,0.0,0.5226507180887647,0.0,1.810774371104748
2014-10-01,3528502,tuberculose,0.0,0.5879811576392906,0.0,1.7999466337456025
2014-11-01,3528502,tuberculose,0.0,0.4117798352501309,0.0,1.6976572441372593
2014-12-01,3528502,tuberculose,1.10342392443753,0.6532749056239443,0.0,1.8901300318741376
2015-01-01,3528502,tuberculose,0.0,0.7577171000920321,0.0,2.104509948311005
2015-02-01,3528502,tuberculose,0.0,0.31037052439071466,0.0,1.6048830804305918
2015-03-01,3528502,tuberculose,0.0,0.5906437515946713,0.0,1.9137680220496718
2015-04-01,3528502,tuberculose,2.16630742068607,0.6644295305769389,0.0,1.9273259028835605
2015-05-01,3528502,tuberculose,0.0,0.6132681389142495,0.0,1.7443204132225307
2015-06-01,3528502,tuberculose,1.083153710343035,0.6335357327218974,0.0,1.9118294768768755
2015-07-01,3528502,tuberculose,1.083153710343035,0.5299948759873185,0.0,1.8425208921740448
2015-08-01,3528502,tuberculose,1.083153710343035,0.318979742637369,0.0,1.5655795061724187
2015-09-01,3528502,tuberculose,0.0,0.386550314834121,0.0,1.6787286015874652
2015-10-01,3528502,tuberculose,3.249461131029104,0.6346334617370589,0.0,1.8044058329300148
2015-11-01,3528502,tuberculose,0.0,0.2721707849964728,0.0,1.5774777178029251
2015-12-01,3528502,tuberculose,0.0,0.5317206640700933,0.0,1.888252354538295
2016-01-01,3528502,tuberculose,0.0,0.6125299765611856,0.0,1.9918502174299102
2016-02-01,3528502,tuberculose,0.0,0.5511280643810026,0.0,1.8922208132512326
2016-03-01,3528502,tuberculose,0.0,0.351117887596668,0.0,1.5183870456487405
2016-04-01,3528502,tuberculose,0.0,0.587134799192287,0.0,1.7629882946920854
2016-05-01,3528502,tuberculose,0.0,0.41385038367145377,0.0,1.687315057689006
2016-06-01,3528502,tuberculose,0.0,0.0,0.0,1.2578519606192047
2016-07-01,3528502,tuberculose,0.0,0.44235284362394595,0.0,1.7482952683245907
2016-08-01,3528502,tuberculose,1.064044860131303,0.06334689489156375,0.0,1.4629198380707837
2016-09-01,3528502,tuberculose,0.0,0.3919318852744953,0.0,1.6116569511528822
2016-10-01,3528502,tuberculose,0.0,0.14475286933910333,0.0,1.4472618411783609
2016-11-01,3528502,tuberculose,0.0,0.1873117271056761,0.0,1.4955087424992646
2016-12-01,3528502,tuberculose,0.0,0.4834073892350506,0.0,1.7496028170885036
2017-01-01,3528502,tuberculose,0.0,0.20035712128635916,0.0,1.464376485509163
2017-02-01,3528502,tuberculose,0.0,0.5300822556937278,0.0,1.7897748347769327
2017-03-01,3528502,tuberculose,1.046014163031767,0.28715929330010453,0.0,1.630216200661126
2017-04-01,3528502,tuberculose,0.0,0.4542775325595656,0.0,1.7027104553747492
2017-05-01,3528502,tuberculose,3.138042489095302,0.42213686540763296,0.0,1.6286275692736039
2017-06-01,3528502,tuberculose,1.046014163031767,0.1819753011924149,0.0,1.5165796277244046
2017-07-01,3528502,tuberculose,1.046014163031767,0.2526899266142521,0.0,1.5069891421137795
2017-08-01,3528502,tuberculose,0.0,0.13451614833233588,0.0,1.315587384659731
2017-09-01,3528502,tuberculose,0.0,0.26424317797036573,0.0,1.5942189927895303
2017-10-01,3528502,tuberculose,1.046014163031767,0.28659632147814146,0.0,1.6132351455162488
2017-11-01,3528502,tuberculose,2.092028326063535,0.24758528992064424,0.0,1.615251720801298
2017-12-01,3528502,tuberculose,0.0,0.5514775896832744,0.0,1.854448570709663
2018-01-01,3528502,tuberculose,1.016528757598552,0.4397182224821257,0.0,1.6582443414966874
2018-02-01,3528502,tuberculose,0.0,0.563086574924121,0.0,1.8637429171496884
2018-03-01,3528502,tuberculose,2.033057515197105,0.4951184447970902,0.0,1.8726629364089549
2018-04-01,3528502,tuberculose,0.0,0.5658566588740959,0.0,1.7766935748939832
2018-05-01,3528502,tuberculose,1.016528757598552,0.3882224012497939,0.0,1.6712504073824708
2018-06-01,3528502,tuberculose,0.0,0.7881143685557085,0.0,2.053339115626976
2018-07-01,3528502,tuberculose,0.0,0.4403513843889389,0.0,1.7779284341392219
2018-08-01,3528502,tuberculose,0.0,0.1946241790657732,0.0,1.4736097107061297
2018-09-01,3528502,tuberculose,0.0,0.025883982808531065,0.0,1.3624670022068444
2018-10-01,3528502,tuberculose,0.0,0.0,0.0,1.1898437039784455
2018-11-01,3528502,tuberculose,1.016528757598552,0.25452420840954365,0.0,1.5309432349811383
2018-12-01,3528502,tuberculose,0.0,0.42175667207641515,0.0,1.6687432243883444
2019-01-01,3528502,tuberculose,0.998213198374909,0.46568192723415647,0.0,1.7670480707904432
2019-02-01,3528502,tuberculose,0.998213198374909,0.4791557440513147,0.0,1.7954541348112372
2019-03-01,3528502,tuberculose,0.0,0.29737137627604104,0.0,1.5899014746353584
2019-04-01,3528502,tuberculose,0.998213198374909,0.6268122430692022,0.0,1.9111185596978264
2019-05-01,3528502,tuberculose,0.998213198374909,0.47773985170579464,0.0,1.8278371800446134
2019-06-01,3528502,tuberculose,0.998213198374909,0.40679920209053233,0.0,1.6397797948716581
2019-07-01,3528502,tuberculose,0.0,0.04974561852068287,0.0,1.3920441173559435
2019-08-01,3528502,tuberculose,0.0,0.20761219242469797,0.0,1.4603088333638534
2019-09-01,3528502,tuberculose,0.0,0.39523121441977976,0.0,1.6787228631861169
2019-10-01,3528502,tuberculose,0.0,0.5568985308482128,0.0,1.886867394732897
2019-11-01,3528502,tuberculose,0.0,0.43599871673138235,0.0,1.7179530049613978
2019-12-01,3528502,tuberculose,0.0,0.45796256328179374,0.0,1.7430111487143098
2020-01-01,3528502,tuberculose,0.9809980674338072,0.6613667410362246,0.0,2.0002308783120806
2020-02-01,3528502,tuberculose,0.0,0.0,0.0,1.2061197490606548
2020-03-01,3528502,tuberculose,0.0,0.3200949099593414,0.0,1.5767647653382715
2020-04-01,3528502,tuberculose,0.0,0.5232015056519729,0.0,1.8366088352334642
2020-05-01,3528502,tuberculose,0.0,0.46654174262878095,0.0,1.7729891585630546
2020-06-01,3528502,tuberculose,0.0,0.44881652405214767,0.0,1.6772600585500907
2020-07-01,3528502,tuberculose,0.0,0.4321198938760279,0.0,1.7049984009909045
2020-08-01,3528502,tuberculose,0.0,0.029501626251134335,0.0,1.2941990923064979
2020-09-01,3528502,tuberculose,0.0,0.4495600093536555,0.0,1.766012641644053
2020-10-01,3528502,tuberculose,0.0,0.4679546802102029,0.0,1.7734095550116138
2020-11-01,3528502,tuberculose,0.0,0.07936324318000877,0.0,1.2640004005148926
2020-12-01,3528502,tuberculose,0.0,0.20588008088348136,0.0,1.4900024918545491
2021-01-01,3528502,tuberculose,0.9648318780452506,0.4779126362101504,0.0,1.7170632212310541
2021-02-01,3528502,tuberculose,0.0,0.3008088126725002,0.0,1.5339252688988732
2021-03-01,3528502,tuberculose,0.0,0.3226583701517928,0.0,1.573005546318295
2021-04-01,3528502,tuberculose,0.0,0.5209041004152197,0.0,1.799294967365603
2021-05-01,3528502,tuberculose,0.0,0.3704556386013411,0.0,1.6347345792629682
2021-06-01,3528502,tuberculose,0.0,0.11304473008056641,0.0,1.3922955793428107
2021-07-01,3528502,tuberculose,1.929663756090501,0.21560283720866005,0.0,1.4416830066520065
2021-08-01,3528502,tuberculose,0.9648318780452506,0.28164090897545785,0.0,1.5581020536797172
2021-09-01,3528502,tuberculose,2.894495634135752,0.33228310812880646,0.0,1.5995023692453572
2021-10-01,3528502,tuberculose,1.929663756090501,0.01310611810452367,0.0,1.323249591414444
2021-11-01,3528502,tuberculose,0.0,0.3402518948601821,0.0,1.657592747708967
2021-12-01,3528502,tuberculose,0.0,0.3555516039470265,0.0,1.5951231611911156
2022-01-01,3528502,tuberculose,0.0,0.0994555448036912,0.0,1.4024661139718915
2022-02-01,3528502,tuberculose,0.0,0.21921431430856794,0.0,1.5175130713492575
2022-03-01,3528502,tuberculose,0.0,0.23038361122092205,0.0,1.5441627780259732
2022-04-01,3528502,tuberculose,0.0,0.5565532209259441,0.0,1.8577902736849297
2022-05-01,3528502,tuberculose,1.760981923520555,0.27683659424085666,0.0,1.4771983469108392
2022-06-01,3528502,tuberculose,0.0,0.3512004353622449,0.0,1.7215659285680767
2022-07-01,3528502,tuberculose,0.0,0.4749205590017636,0.0,1.7700271187283303
2022-08-01,3528502,tuberculose,0.0,0.20341579296187504,0.0,1.433770047536793
2022-09-01,3528502,tuberculose,0.0,0.14752210609292465,0.0,1.4372242388191674
2022-10-01,3528502,tuberculose,0.0,0.2804096548418124,0.0,1.5678760603425328
2022-11-01,3528502,tuberculose,0.8804909617602775,0.17360663576220128,0.0,1.4365342724826358
2022-12-01,3528502,tuberculose,0.8804909617602775,0.3875517811585499,0.0,1.7106291093218824
2023-01-01,3528502,tuberculose,0.8804909617602775,0.4709875089056678,0.0,1.7345556337575045
2023-02-01,3528502,tuberculose,0.8804909617602775,0.14419985123766632,0.0,1.4565684635385243
2023-03-01,3528502,tuberculose,0.8804909617602775,0.486523264880365,0.0,1.803861782823504
2023-04-01,3528502,tuberculose,0.8804909617602775,0.4523250249289573,0.0,1.7134252504081184
2023-05-01,3528502,tuberculose,0.8804909617602775,0.4747295446380566,0.0,1.6857691912764894
2023-06-01,3528502,tuberculose,0.8804909617602775,0.3802817100264847,0.0,1.6896251677578342
2023-07-01,3528502,tuberculose,0.8804909617602775,0.5732599255711003,0.0,1.9006896019466386
2023-08-01,3528502,tuberculose,0.8804909617602775,0.593242355155985,0.0,1.9217543148420841
2023-09-01,3528502,tuberculose,0.8804909617602775,0.3997483647311101,0.0,1.688165264140688
2023-10-01,3528502,tuberculose,0.8804909617602775,0.1706901186459949,0.0,1.4915600130852433
2023-11-01,3528502,tuberculose,0.8804909617602775,0.48031696382830613,0.0,1.879284149416954
2023-12-01,3528502,tuberculose,0.8804909617602775,0.6719933986779741,0.0,2.0139169231700684
2024-01-01,3528502,tuberculose,,0.6398790131500345,0.0,2.037803640735918
2024-02-01,3528502,tuberculose,,0.4862560692944132,0.0,1.7690764886533084
2024-03-01,3528502,tuberculose,,0.6029523813335407,0.0,1.8231946938025496
2024-04-01,3528502,tuberculose,,0.7037745875909017,0.0,1.9036794061694509
2024-05-01,3528502,tuberculose,,0.7623767612077669,0.0,1.9416775234295838
