ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.046517871060382014
2004-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.04897528457154765
2004-05-01,3527702,hiv_aids,0.0,0.00019022303007039227,0.0,0.04636375576404224
2004-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.027153409659873094
2004-07-01,3527702,hiv_aids,0.0,0.0016885601642335857,0.0,0.050221212242421334
2004-08-01,3527702,hiv_aids,0.0,0.00045626032001164213,0.0,0.0489595084359046
2004-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.04849128906207713
2004-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04696580218681466
2004-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.0505848449762455
2004-12-01,3527702,hiv_aids,0.0,0.0007006895909559888,0.0,0.049896574201054894
2005-01-01,3527702,hiv_aids,0.0,0.00048432622370555103,0.0,0.04828101729042723
2005-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.04568873867790516
2005-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.047059594358539444
2005-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.05082659988619007
2005-05-01,3527702,hiv_aids,0.0,0.0004474370616203643,0.0,0.04684560564749004
2005-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.03645319790993055
2005-07-01,3527702,hiv_aids,0.0,0.0006472286654461277,0.0,0.0464174174661348
2005-08-01,3527702,hiv_aids,0.0,0.0003681482726030559,0.0,0.04534219811833192
2005-09-01,3527702,hiv_aids,0.0,0.00017276303085062854,0.0,0.045826017654345574
2005-10-01,3527702,hiv_aids,0.0,0.0005966878688096756,0.0,0.048445551655276475
2005-11-01,3527702,hiv_aids,0.0,0.0005337795459142392,0.0,0.04862091317560567
2005-12-01,3527702,hiv_aids,0.0,0.001456544739373018,0.0,0.0465847248762088
2006-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.04813092479881749
2006-02-01,3527702,hiv_aids,0.0,2.544917664938049e-05,0.0,0.04882754729571435
2006-03-01,3527702,hiv_aids,0.0,0.000985852940251038,0.0,0.049522114722056206
2006-04-01,3527702,hiv_aids,0.0,0.0004219281476502312,0.0,0.04889154613356596
2006-05-01,3527702,hiv_aids,0.0,2.9433542811428924e-05,0.0,0.04604999506785245
2006-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.03842442776898687
2006-07-01,3527702,hiv_aids,0.0,0.00038626156217820735,0.0,0.04951018564796152
2006-08-01,3527702,hiv_aids,0.0,0.00015081137028423493,0.0,0.04799793315809721
2006-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.049202193374617856
2006-10-01,3527702,hiv_aids,0.0,0.00010193985091341728,0.0,0.04565213269083906
2006-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04798386916208924
2006-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.048947637939143224
2007-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.049624836960083386
2007-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.050728271355989084
2007-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.047840269223430015
2007-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.046062489054650775
2007-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.04371016022509941
2007-06-01,3527702,hiv_aids,0.0,0.03130790213453086,0.0,0.07724653072181024
2007-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.047272551556318564
2007-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.043809094027120674
2007-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.04119075731748189
2007-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04461742290698253
2007-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04305095272716738
2007-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04354125737537556
2008-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.04457070929608805
2008-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.045201772230938624
2008-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.048193297405854846
2008-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.046871993819085675
2008-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.043829237487014484
2008-06-01,3527702,hiv_aids,0.0,0.02208995297059111,0.0,0.06985263829529723
2008-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.04733545427735659
2008-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.044601644657986675
2008-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.045220924946582274
2008-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.048657698326010614
2008-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04489037617061203
2008-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04528185242858147
2009-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.04556823681053104
2009-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.04932242450972933
2009-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.04623004570632613
2009-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.04731195327478182
2009-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.04273899977913383
2009-06-01,3527702,hiv_aids,0.0,0.008084819987193513,0.0,0.051865747813027996
2009-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.047827738131734736
2009-08-01,3527702,hiv_aids,0.0,0.00025067677413727086,0.0,0.04759929978668935
2009-09-01,3527702,hiv_aids,0.0,0.0012361031843039472,0.0,0.0505685050848338
2009-10-01,3527702,hiv_aids,0.0,0.0018834052470464335,0.0,0.05106837463851615
2009-11-01,3527702,hiv_aids,0.0,0.003024407110789608,0.0,0.05202247164591073
2009-12-01,3527702,hiv_aids,0.0,0.004677581704790801,0.0,0.05118149417395272
2010-01-01,3527702,hiv_aids,0.0,0.004737267451032835,0.0,0.05260658503764224
2010-02-01,3527702,hiv_aids,0.0,0.001980908865468007,0.0,0.04975676480101201
2010-03-01,3527702,hiv_aids,0.0,0.0017804666861636251,0.0,0.05042439376260934
2010-04-01,3527702,hiv_aids,0.0,0.0025852639394429626,0.0,0.05231494563686309
2010-05-01,3527702,hiv_aids,0.0,0.003483626303220767,0.0,0.05000163598375251
2010-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.021114996709894352
2010-07-01,3527702,hiv_aids,0.0,0.0030920173050858943,0.0,0.0503824986869748
2010-08-01,3527702,hiv_aids,0.0,0.0015735162294245706,0.0,0.04973668977831348
2010-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.04811312790585167
2010-10-01,3527702,hiv_aids,0.0,0.0006704207479837173,0.0,0.04984624686428082
2010-11-01,3527702,hiv_aids,0.0,0.001465231850801653,0.0,0.047206751655955996
2010-12-01,3527702,hiv_aids,0.0,0.0014657047620227441,0.0,0.04787263416109545
2011-01-01,3527702,hiv_aids,0.0,0.0016320558601873381,0.0,0.047372358933511605
2011-02-01,3527702,hiv_aids,0.0,0.0009718222158840238,0.0,0.04688452251435799
2011-03-01,3527702,hiv_aids,0.0,0.0008195435144581994,0.0,0.051107892497679566
2011-04-01,3527702,hiv_aids,0.0,0.001097469981349642,0.0,0.0483375045185242
2011-05-01,3527702,hiv_aids,0.0,0.0008314785289672072,0.0,0.04606667358152995
2011-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.031246701957980686
2011-07-01,3527702,hiv_aids,0.0,0.000997355706687096,0.0,0.048173285941134146
2011-08-01,3527702,hiv_aids,0.0,0.00032398458468485563,0.0,0.04818074454920582
2011-09-01,3527702,hiv_aids,0.0,0.00014875466269110058,0.0,0.0507914377951572
2011-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.047459527126511705
2011-11-01,3527702,hiv_aids,0.0,0.0015771902478275471,0.0,0.05265812364302569
2011-12-01,3527702,hiv_aids,0.0,0.0019106983037752829,0.0,0.05172415157405012
2012-01-01,3527702,hiv_aids,0.0,0.0003187893333314061,0.0,0.04735914470214396
2012-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.04822392506369747
2012-03-01,3527702,hiv_aids,0.0,6.250776744467433e-05,0.0,0.05076656141977563
2012-04-01,3527702,hiv_aids,0.0,7.767879831181944e-06,0.0,0.04861395748291291
2012-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.04492128439288422
2012-06-01,3527702,hiv_aids,0.0,0.005322770683334533,0.0,0.05680695488162309
2012-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.04379719639723096
2012-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.0448631547679648
2012-09-01,3527702,hiv_aids,0.0,0.0002797259485092106,0.0,0.04601170563665009
2012-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.045831453359016505
2012-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04782992408974074
2012-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04680577013457829
2013-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.050315169694145706
2013-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.04736011020911531
2013-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.047722769429620955
2013-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.050574848400572456
2013-05-01,3527702,hiv_aids,0.0,0.000123760651753354,0.0,0.05017169961211604
2013-06-01,3527702,hiv_aids,0.0,0.007120417173139016,0.0,0.053651579823956755
2013-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.046028203270958495
2013-08-01,3527702,hiv_aids,0.0,2.523941860090629e-05,0.0,0.045815512971483945
2013-09-01,3527702,hiv_aids,0.0,5.9621688624531845e-05,0.0,0.04877286188317249
2013-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.046523634982801196
2013-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04603361949623151
2013-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04441264429109877
2014-01-01,3527702,hiv_aids,0.0,7.068101645616226e-05,0.0,0.04559853497907345
2014-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.045672369043640006
2014-03-01,3527702,hiv_aids,0.0,9.111747280142003e-05,0.0,0.048672265091419815
2014-04-01,3527702,hiv_aids,0.0,0.0001566623706248891,0.0,0.047269848369456136
2014-05-01,3527702,hiv_aids,0.0,0.0001758891196460632,0.0,0.050405478653269574
2014-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.04295623489519707
2014-07-01,3527702,hiv_aids,0.0,0.00043694290135371205,0.0,0.04679793135857913
2014-08-01,3527702,hiv_aids,0.0,0.00018225397821024675,0.0,0.047153770789193576
2014-09-01,3527702,hiv_aids,0.0,0.00012374466687714055,0.0,0.05075794149769847
2014-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04813758407750265
2014-11-01,3527702,hiv_aids,0.0,8.565885008146018e-05,0.0,0.04795556258195947
2014-12-01,3527702,hiv_aids,0.0,0.0010018700085503,0.0,0.04850361133997266
2015-01-01,3527702,hiv_aids,0.0,0.0005509362373721663,0.0,0.04881962291827688
2015-02-01,3527702,hiv_aids,0.0,0.00017994330735499235,0.0,0.04976735638306301
2015-03-01,3527702,hiv_aids,0.0,0.0001210008539465048,0.0,0.049477461042699504
2015-04-01,3527702,hiv_aids,0.0,0.0003128745827304336,0.0,0.04793893276582987
2015-05-01,3527702,hiv_aids,0.0,0.00033116689863333596,0.0,0.04664056040750739
2015-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.045178140910138914
2015-07-01,3527702,hiv_aids,0.0,0.00018622703470193012,0.0,0.052162641619986606
2015-08-01,3527702,hiv_aids,0.0,5.431572513545835e-05,0.0,0.04767519330739216
2015-09-01,3527702,hiv_aids,0.0,5.7133072172591025e-06,0.0,0.049134519448351836
2015-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.046460592040824596
2015-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.049370061964184704
2015-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04614983673685847
2016-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.045126044878709935
2016-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.04686176021880927
2016-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.04767131190772192
2016-04-01,3527702,hiv_aids,0.0,0.00034059991874155367,0.0,0.05253308892561557
2016-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.0483243642544282
2016-06-01,3527702,hiv_aids,0.0,0.009231210134838947,0.0,0.05917361024878926
2016-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.04769321104675195
2016-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.047978128737835087
2016-09-01,3527702,hiv_aids,0.0,2.0322389237028943e-05,0.0,0.04737173712059474
2016-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04706382626131502
2016-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04837117301878933
2016-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04507414686789201
2017-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.048812841987137756
2017-02-01,3527702,hiv_aids,0.0,0.0,0.0,0.05094499297049342
2017-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.04820519980008642
2017-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.04895696564975599
2017-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.05275177766354805
2017-06-01,3527702,hiv_aids,0.0,0.006982553501422443,0.0,0.053792500589785054
2017-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.0488735088753321
2017-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.04692758322139726
2017-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.047749284020612376
2017-10-01,3527702,hiv_aids,0.0,2.69226447865123e-05,0.0,0.044305829651051724
2017-11-01,3527702,hiv_aids,0.0,2.640782516441026e-05,0.0,0.05128905008170083
2017-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.050712439074540434
2018-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.048396197327751
2018-02-01,3527702,hiv_aids,0.0,1.3490852941221681e-05,0.0,0.04829377037598491
2018-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.04698309655796229
2018-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.04792039454252927
2018-05-01,3527702,hiv_aids,0.0,2.0041283927154155e-06,0.0,0.045906692825102305
2018-06-01,3527702,hiv_aids,0.0,0.0018178506067332535,0.0,0.05319837349423496
2018-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.04886431799605833
2018-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.04780752036175394
2018-09-01,3527702,hiv_aids,0.0,6.819930812237733e-05,0.0,0.050188291811425485
2018-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04914734957717089
2018-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04804415376710772
2018-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.047134512144451024
2019-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.04697084181023878
2019-02-01,3527702,hiv_aids,0.0,0.0003243479913680142,0.0,0.04649558739117239
2019-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.04908750267064793
2019-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.050213641829161534
2019-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.05016231071988393
2019-06-01,3527702,hiv_aids,0.0,0.0031051388157927184,0.0,0.051520680657589864
2019-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.050035286151549764
2019-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.045672926571742184
2019-09-01,3527702,hiv_aids,0.0,4.939608238011862e-06,0.0,0.04712230194162645
2019-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.045497814010452206
2019-11-01,3527702,hiv_aids,0.0,0.0,0.0,0.04808461357097143
2019-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04921826207501455
2020-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.0475670728994769
2020-02-01,3527702,hiv_aids,0.0,7.266068669842588e-05,0.0,0.04930118632495602
2020-03-01,3527702,hiv_aids,0.0,0.0,0.0,0.0440418883160227
2020-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.048574120360518315
2020-05-01,3527702,hiv_aids,0.0,0.0,0.0,0.04670267668327903
2020-06-01,3527702,hiv_aids,0.0,0.0016593878177771216,0.0,0.04972141697442959
2020-07-01,3527702,hiv_aids,0.0,0.0,0.0,0.04574548240532558
2020-08-01,3527702,hiv_aids,0.0,0.0,0.0,0.04757377653856113
2020-09-01,3527702,hiv_aids,0.0,4.467171495756198e-05,0.0,0.0464454757148907
2020-10-01,3527702,hiv_aids,0.0,0.00011054029211866768,0.0,0.04848816649546807
2020-11-01,3527702,hiv_aids,0.0,5.4303431194660854e-05,0.0,0.04851037870165919
2020-12-01,3527702,hiv_aids,0.0,0.0,0.0,0.04764158712757869
2021-01-01,3527702,hiv_aids,0.0,0.0,0.0,0.045452767365440815
2021-02-01,3527702,hiv_aids,0.0,2.3170320597999327e-05,0.0,0.04653422005211642
2021-03-01,3527702,hiv_aids,0.0,2.8650053780083356e-06,0.0,0.047786528781497736
2021-04-01,3527702,hiv_aids,0.0,0.0,0.0,0.0491363207088958
2021-05-01,3527702,hiv_aids,0.0,5.737122224357936e-06,0.0,0.047230903090585086
2021-06-01,3527702,hiv_aids,0.0,0.00010385827090579234,0.0,0.05154888323511248
2021-07-01,3527702,hiv_aids,0.0,4.988665037252898e-08,0.0,0.04565233694447489
2021-08-01,3527702,hiv_aids,0.0,5.86964432983834e-06,0.0,0.0477163204339083
2021-09-01,3527702,hiv_aids,0.0,0.0,0.0,0.04917888723614279
2021-10-01,3527702,hiv_aids,0.0,0.0,0.0,0.04849813089297475
2021-11-01,3527702,hiv_aids,0.0,9.682030317870003e-06,0.0,0.04602739237333787
2021-12-01,3527702,hiv_aids,0.0,7.329162962023993e-06,0.0,0.05013638877588285
2022-01-01,3527702,hiv_aids,0.0,4.429369810325058e-05,0.0,0.04557270016296696
2022-02-01,3527702,hiv_aids,0.0,1.9710547800594582e-05,0.0,0.04746089682247695
2022-03-01,3527702,hiv_aids,0.0,4.8642394044183845e-05,0.0,0.04755647860132913
2022-04-01,3527702,hiv_aids,0.0,6.117951716360688e-05,0.0,0.04884460379665289
2022-05-01,3527702,hiv_aids,0.0,3.323774836332919e-05,0.0,0.048550961583092814
2022-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.048371907618229924
2022-07-01,3527702,hiv_aids,0.0,0.00020137857820074032,0.0,0.04879124369547074
2022-08-01,3527702,hiv_aids,0.0,0.00014641172950835926,0.0,0.0462310147977323
2022-09-01,3527702,hiv_aids,0.0,5.655111190330624e-05,0.0,0.04613367816956598
2022-10-01,3527702,hiv_aids,0.0,0.000174938043213292,0.0,0.050063491105998115
2022-11-01,3527702,hiv_aids,0.0,0.00014908696809856785,0.0,0.046901386751536024
2022-12-01,3527702,hiv_aids,0.0,0.0003697075333882015,0.0,0.04626738210665943
2023-01-01,3527702,hiv_aids,0.0,0.0002657049337925076,0.0,0.04770940100648389
2023-02-01,3527702,hiv_aids,0.0,0.0002990415467070506,0.0,0.049050837144212704
2023-03-01,3527702,hiv_aids,0.0,0.00029093372513331716,0.0,0.047229708778903146
2023-04-01,3527702,hiv_aids,0.0,0.00021172316682414378,0.0,0.04707029802609774
2023-05-01,3527702,hiv_aids,0.0,0.00028854106494707524,0.0,0.048423065138743254
2023-06-01,3527702,hiv_aids,0.0,0.0,0.0,0.046870168341476205
2023-07-01,3527702,hiv_aids,0.0,0.0004092626329256272,0.0,0.05322359393886395
2023-08-01,3527702,hiv_aids,0.0,0.00032098565375469613,0.0,0.04839909824345647
2023-09-01,3527702,hiv_aids,0.0,0.00026084583959638433,0.0,0.04811353912136453
2023-10-01,3527702,hiv_aids,0.0,0.0003378545331961608,0.0,0.04953836737201311
2023-11-01,3527702,hiv_aids,0.0,6.394873911529825e-05,0.0,0.050318029110574286
2023-12-01,3527702,hiv_aids,0.0,0.0005567510541291255,0.0,0.050495919885902754
2024-01-01,3527702,hiv_aids,,0.0003550106731717779,0.0,0.05007745124066446
2024-02-01,3527702,hiv_aids,,0.0002345790890968466,0.0,0.05264930704911181
2024-03-01,3527702,hiv_aids,,0.00024150488465828166,0.0,0.054771977942435865
2024-04-01,3527702,hiv_aids,,0.0006188781421314662,0.0,0.07093742782398595
2024-05-01,3527702,hiv_aids,,0.001049896144676544,0.0,0.13300847074111422
2024-06-01,3527702,hiv_aids,,0.0,0.0,0.3644361864748178
2024-07-01,3527702,hiv_aids,,0.0014266790123017143,0.0,0.36848389138830706
2024-08-01,3527702,hiv_aids,,0.0014688168965345035,0.0,0.4774298751791073
2024-09-01,3527702,hiv_aids,,0.0011629945759940653,0.0,0.42001769839069225
2024-10-01,3527702,hiv_aids,,0.0008235893457079667,0.0,0.3714525305974704
2024-11-01,3527702,hiv_aids,,0.0007792846206049972,0.0,0.4095578604929251
2024-12-01,3527702,hiv_aids,,0.0007524897046494628,0.0,0.4547846339029897
2025-01-01,3527702,hiv_aids,,0.00048173346386731764,0.0,0.33734510881429985
2025-02-01,3527702,hiv_aids,,0.0003013958420541725,0.0,0.23437217967393748
2025-03-01,3527702,hiv_aids,,0.0003395829213656507,0.0,0.2536521621989022
2025-04-01,3527702,hiv_aids,,0.0008365194095126465,0.0,0.7347530648605488
2025-05-01,3527702,hiv_aids,,0.001362675294188479,0.0,1.2833007620023704
2025-06-01,3527702,hiv_aids,,0.0,0.0,4.569283412627784
2025-07-01,3527702,hiv_aids,,0.0019151329875059476,0.0,2.0422529393582094
2025-08-01,3527702,hiv_aids,,0.00193037158668597,0.0,2.1537235890621966
2025-09-01,3527702,hiv_aids,,0.0015144463342399842,0.0,1.7420326944025173
2025-10-01,3527702,hiv_aids,,0.0010546879492544575,0.0,1.3187982693397333
2025-11-01,3527702,hiv_aids,,0.0010134661083611178,0.0,1.3476912005645387
2025-12-01,3527702,hiv_aids,,0.000985151332296614,0.0,1.4079749200735943
2026-01-01,3527702,hiv_aids,,0.0006243745128468247,0.0,0.9395541463950209
2026-02-01,3527702,hiv_aids,,0.00039475061251746673,0.0,0.5909459758335774
2026-03-01,3527702,hiv_aids,,0.0004416269491111395,0.0,0.7102837212100318
2026-04-01,3527702,hiv_aids,,0.0010500702620071575,0.0,1.793093495076451
2026-05-01,3527702,hiv_aids,,0.0016468489096618636,0.0,2.9564378880320343
2026-06-01,3527702,hiv_aids,,0.0,0.0,11.369155379361846
2026-07-01,3527702,hiv_aids,,0.002409429729212823,0.0,4.666097510457104
