ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-08-01,0.06570651338270689,0.0,0.5402947221624539,0.0,3550407
2004-09-01,0.06884889984401962,0.0,0.5476046294194689,0.0,3550407
2004-10-01,0.06671202556071931,0.0,0.5425492075824166,0.0,3550407
2004-11-01,0.06544715036947032,0.0,0.5708664226757569,0.0,3550407
2004-12-01,0.06538023648163781,0.0,0.5386689150283667,0.0,3550407
2005-01-01,0.0652758788935895,0.0,0.5821812120508323,0.0,3550407
2005-02-01,0.06511888063315595,0.0,0.5665518069618849,0.0,3550407
2005-03-01,0.06643699607348584,0.0,0.5420650052424103,0.0,3550407
2005-04-01,0.06480337945890412,0.0,0.5757485455646796,0.0,3550407
2005-05-01,0.06449823152507617,0.0,0.5781330025095627,0.0,3550407
2005-06-01,0.06576931321452531,0.0,0.5723508702531699,0.0,3550407
2005-07-01,0.06391281532709814,0.0,0.5435255655862103,0.0,3550407
2005-08-01,0.06373302293640001,0.0,0.5954048787086781,0.0,3550407
2005-09-01,0.06676510031002879,0.0,0.5889709963230364,0.0,3550407
2005-10-01,0.06465678802136547,0.0,0.5649115359062833,0.0,3550407
2005-11-01,0.0634336063474182,0.0,0.5514588294753321,0.0,3550407
2005-12-01,0.06337506276911363,0.0,0.5978868003204573,0.0,3550407
2006-01-01,0.06327328556356325,0.0,0.5405913940024016,0.0,3550407
2006-02-01,0.0631220338708377,0.0,0.5610875924462894,0.0,3550407
2006-03-01,0.06437850090948018,0.0,0.5753018717748714,0.0,3550407
2006-04-01,0.06278099071217984,0.0,0.5352534258874562,0.0,3550407
2006-05-01,0.06249365926416746,0.0,0.5585207233106435,0.0,3550407
2006-06-01,0.06371345540099234,0.0,0.5584436352010834,0.0,3550407
2006-07-01,0.06191135715658287,0.0,0.5504693600933513,0.0,3550407
2006-08-01,0.061758857993031824,0.0,0.5839102175666553,0.0,3550407
2006-09-01,0.06467881171491884,0.0,0.5912271492038804,0.0,3550407
2006-10-01,0.06260236478917969,0.0,0.5223411871512813,0.0,3550407
2006-11-01,0.06142121874372105,0.0,0.5551993085706075,0.0,3550407
2006-12-01,0.06137026782638181,0.0,0.5703758184437011,0.0,3550407
2007-01-01,0.06127063822691668,0.0,0.5670304920075502,0.0,3550407
2007-02-01,0.06112457547764715,0.0,0.5166424626525472,0.0,3550407
2007-03-01,0.06231926516159296,0.0,0.5421833526004101,0.0,3550407
2007-04-01,0.06075958624906395,0.0,0.5858429788676269,0.0,3550407
2007-05-01,0.06048945103661678,0.0,0.5818411257215261,0.0,3550407
2007-06-01,0.06165756887580205,0.0,0.5500032755250897,0.0,3550407
2007-07-01,0.0599110470335077,0.0,0.5616401422731101,0.0,3550407
2007-08-01,0.05978390070835536,0.0,0.5774276615407063,0.0,3550407
2007-09-01,0.06259017444944133,0.0,0.5700294487167883,0.0,3550407
2007-10-01,0.0605488286860279,0.0,0.5818360651110988,0.0,3550407
2007-11-01,0.05940996021968895,0.0,0.5477907981891542,0.0,3550407
2007-12-01,0.059365804394978954,0.0,0.5468280485248312,0.0,3550407
2008-01-01,0.059267892304690324,0.0,0.5909398207099801,0.0,3550407
2008-02-01,0.0591264636129295,0.0,0.5871620091161797,0.0,3550407
2008-03-01,0.060270380966587996,0.0,0.5400448576080821,0.0,3550407
2008-04-01,0.05878224604296989,0.0,0.5852241719848957,0.0,3550407
2008-05-01,0.05847782245282657,0.0,0.5708880110532362,0.0,3550407
2008-06-01,0.05961917262141094,0.0,0.5618750230574778,0.0,3550407
2008-07-01,0.057920756266758626,0.0,0.5282996489100537,0.0,3550407
2008-08-01,0.0577165549742231,0.0,0.5458102569316321,0.0,3550407
2008-09-01,0.06045516765209613,0.0,0.5384991300776825,3.199283360527242,3550407
2008-10-01,0.058558399093533865,0.0,0.5924035133409854,0.0,3550407
2008-11-01,0.05742732028704871,0.0,0.5543449768261528,0.0,3550407
2008-12-01,0.05734839609066051,0.0,0.5445345147971287,0.0,3550407
2009-01-01,0.05723590121418826,0.0,0.5224304380909675,0.0,3550407
2009-02-01,0.05707722372049023,0.0,0.5445043935711078,0.0,3550407
2009-03-01,0.058213098753006266,0.0,0.5836012901637074,0.0,3550407
2009-04-01,0.056760574561637286,0.0,0.5076832776502956,0.0,3550407
2009-05-01,0.05647284615131402,0.0,0.5322319798617856,0.0,3550407
2009-06-01,0.05756410661874571,0.0,0.5547852717668146,0.0,3550407
2009-07-01,0.05591874163119882,0.0,0.5726852111890595,0.0,3550407
2009-08-01,0.055740224785681025,0.0,0.5750587595112742,0.0,3550407
2009-09-01,0.058369707198736,0.0,0.5854077211456835,0.0,3550407
2009-10-01,0.056505458035959535,0.0,0.5170390355477795,0.0,3550407
2009-11-01,0.055415033960985814,0.0,0.5650740335288584,0.0,3550407
2009-12-01,0.055343042322693006,0.0,0.5726221537187545,0.0,3550407
2010-01-01,0.05523254117931338,0.0,0.5538026261468911,0.0,3550407
2010-02-01,0.05507882257227268,0.0,0.5371599526255262,0.0,3550407
2010-03-01,0.056155104488814125,0.0,0.5545327011460799,0.0,3550407
2010-04-01,0.05473985839131197,0.0,0.5418910562202479,0.0,3550407
2010-05-01,0.05446822192483277,0.0,0.5768889970648875,0.0,3550407
2010-06-01,0.05550901588652633,0.0,0.5508446776717566,0.0,3550407
2010-07-01,0.05391783930325116,0.0,0.5527334232050575,0.0,3550407
2010-08-01,0.05376312498032379,0.0,0.5006610583355152,0.0,3550407
2010-09-01,0.05628197438997372,0.0,0.5279753898495545,0.0,3550407
2010-10-01,0.0544533759083913,0.0,0.5516043636471565,0.0,3550407
2010-11-01,0.05340383635640097,0.0,0.531276275021891,0.0,3550407
2010-12-01,0.05333800718891328,0.0,0.5709180664442026,0.0,3550407
2011-01-01,0.053229085138676926,0.0,0.5200595906797961,0.0,3550407
2011-02-01,0.05307978924976612,0.0,0.5623576819814141,0.0,3550407
2011-03-01,0.0540965015697456,0.0,0.5134112799516933,0.0,3550407
2011-04-01,0.052720107826802955,0.0,0.513980389320282,0.0,3550407
2011-05-01,0.052463910790001504,0.0,0.5627802114420479,0.0,3550407
2011-06-01,0.05345395198680496,0.0,0.5189936554638772,0.0,3550407
2011-07-01,0.051917969532235424,0.0,0.562177267195683,0.0,3550407
2011-08-01,0.05178514317919242,0.0,0.5434328683798133,0.0,3550407
2011-09-01,0.05419211168966018,0.0,0.606423232588843,0.0,3550407
2011-10-01,0.052402219301438104,0.0,0.5355269960991303,0.0,3550407
2011-11-01,0.05139369602746203,0.0,0.5320917712005138,0.0,3550407
2011-12-01,0.0513332427445521,0.0,0.5517835190662654,0.0,3550407
2012-01-01,0.05122548930780813,0.0,0.5048549893681508,0.0,3550407
2012-02-01,0.05108008450480008,0.0,0.559735125293206,0.0,3550407
2012-03-01,0.0520461130581961,0.0,0.5827213707504968,0.0,3550407
2012-04-01,0.05073775162921378,0.0,0.5287334940142958,0.0,3550407
2012-05-01,0.05045243698531857,0.0,0.5385081199705627,0.0,3550407
2012-06-01,0.0514132551412051,0.0,0.5929953849054744,0.0,3550407
2012-07-01,0.04992601177886821,0.0,0.5278922872529599,0.0,3550407
2012-08-01,0.04972659568399896,0.0,0.5431028297314459,0.0,3550407
2012-09-01,0.05206143476132361,0.0,0.5780384663224893,0.0,3550407
2012-10-01,0.05040477216130669,0.0,0.5376094407842062,0.0,3550407
2012-11-01,0.049407489964534576,0.0,0.5687758032110319,0.0,3550407
2012-12-01,0.049316555669853886,0.0,0.5680208670962199,0.0,3550407
2013-01-01,0.049195923722791655,0.0,0.5229073273276728,0.0,3550407
2013-02-01,0.04903556721377818,0.0,0.5468127021284662,0.0,3550407
2013-03-01,0.04998920204896161,0.0,0.5389571245511493,0.0,3550407
2013-04-01,0.048717770485172174,0.0,0.5251144262577883,0.0,3550407
2013-05-01,0.04844746180702948,0.0,0.5570973710700139,0.0,3550407
2013-06-01,0.04935890123580711,0.0,0.5225253895711899,0.0,3550407
2013-07-01,0.047924669268066426,0.0,0.5152987229012405,0.0,3550407
2013-08-01,0.04774742812366269,0.0,0.5607405178648384,0.0,3550407
2013-09-01,0.049974315815141356,0.0,0.5508073505780795,0.0,3550407
2013-10-01,0.048354129882133265,0.0,0.5316570393639162,0.0,3550407
2013-11-01,0.04739646353295324,0.0,0.5512937123175518,0.0,3550407
2013-12-01,0.04731102398980797,0.0,0.5062232895639858,0.0,3550407
2014-01-01,0.04719179906797827,0.0,0.5309299606998904,0.0,3550407
2014-02-01,0.04703561370445162,0.0,0.5491078035076092,0.0,3550407
2014-03-01,0.047931710698450626,0.0,0.5339775247990504,2.944120591179415,3550407
2014-04-01,0.04669872873069523,0.0,0.5191929023978857,0.0,3550407
2014-05-01,0.04644278732578989,0.0,0.5391393126691132,0.0,3550407
2014-06-01,0.04730457926351133,0.0,0.5830768802325796,0.0,3550407
2014-07-01,0.04592432435193046,0.0,0.5608945662902648,0.0,3550407
2014-08-01,0.04576739495817924,0.0,0.5582363020075222,0.0,3550407
2014-09-01,0.047885140297763355,0.0,0.5242123109817797,0.0,3550407
2014-10-01,0.04630439025146292,0.0,0.5486614220289686,0.0,3550407
2014-11-01,0.04538645722886153,0.0,0.5577929088595673,0.0,3550407
2014-12-01,0.04530574990258011,0.0,0.5196926637243877,0.0,3550407
2015-01-01,0.045187535453343454,0.0,0.5484071795608879,0.0,3550407
2015-02-01,0.045035006465642714,0.0,0.5521491857898905,0.0,3550407
2015-03-01,0.04587374153429422,0.0,0.5867429168488236,0.0,3550407
2015-04-01,0.04468063292112277,0.0,0.5562167431823375,0.0,3550407
2015-05-01,0.04443837409198892,0.0,0.5671486955447483,0.0,3550407
2015-06-01,0.045250338765411964,0.0,0.5182726411696914,0.0,3550407
2015-07-01,0.04392489564240506,0.0,0.5358168414402286,0.0,3550407
2015-08-01,0.04378638930329512,0.0,0.5522098378885311,0.0,3550407
2015-09-01,0.04579405280673548,0.0,0.5212516895793022,0.0,3550407
2015-10-01,0.04425561371631774,0.0,0.5096653486983997,0.0,3550407
2015-11-01,0.04337743550038212,0.0,0.546934026408509,0.0,3550407
2015-12-01,0.04330068469541944,0.0,0.5578685167749905,0.0,3550407
2016-01-01,0.043183089842861073,0.0,0.5563748652239378,0.0,3550407
2016-02-01,0.04303370885654449,0.0,0.5527125943101974,0.0,3550407
2016-03-01,0.04382184861559624,0.0,0.5448300709872341,0.0,3550407
2016-04-01,0.04269326053170083,0.0,0.5308970361774256,0.0,3550407
2016-05-01,0.04242705475493577,0.0,0.5170241229180575,0.0,3550407
2016-06-01,0.04320734089567302,0.0,0.5586599372672587,0.0,3550407
2016-07-01,0.041931270371440975,0.0,0.5359618078286215,0.0,3550407
2016-08-01,0.04173663917578651,0.0,0.5668584148913911,0.0,3550407
2016-09-01,0.0436677044716965,0.0,0.516619749613222,0.0,3550407
2016-10-01,0.04225114745363148,0.0,0.5068530932836174,0.0,3550407
2016-11-01,0.041387661522932634,0.0,0.5444670600465152,0.0,3550407
2016-12-01,0.04128471683510297,0.0,0.5172960465775607,0.0,3550407
2017-01-01,0.04115594751115011,0.0,0.5437414216589953,0.0,3550407
2017-02-01,0.04099391167911649,0.0,0.5295402136497604,0.0,3550407
2017-03-01,0.04176530605452443,0.0,0.5607821230861155,0.0,3550407
2017-04-01,0.04067496679467279,0.0,0.5293072071033189,0.0,3550407
2017-05-01,0.04042207755044067,0.0,0.5273306925584481,0.0,3550407
2017-06-01,0.04115369551649608,0.0,0.5525102244031165,0.0,3550407
2017-07-01,0.039930596175535925,0.0,0.5200632168586633,0.0,3550407
2017-08-01,0.03975463031735843,0.0,0.5385858986948276,0.0,3550407
2017-09-01,0.04157892279371552,0.0,0.529649941771126,0.0,3550407
2017-10-01,0.04020279972850589,0.0,0.5535724908385016,0.0,3550407
2017-11-01,0.039377890721347335,0.0,0.5336417740167405,0.0,3550407
2017-12-01,0.03927900286576408,0.0,0.5580048460474745,0.0,3550407
2018-01-01,0.03915105374495878,0.0,0.555989352261634,0.0,3550407
2018-02-01,0.03899240120633892,0.0,0.5512857603810543,0.0,3550407
2018-03-01,0.03970831280279264,0.0,0.569229777953526,0.0,3550407
2018-04-01,0.038657594566388245,0.0,0.511504663595317,0.0,3550407
2018-05-01,0.03841734775917266,0.0,0.5326829918173565,0.0,3550407
2018-06-01,0.03910013706279886,0.0,0.5412655955290566,0.0,3550407
2018-07-01,0.03793080349551046,0.0,0.5507998504102652,0.0,3550407
2018-08-01,0.037771658542676334,0.0,0.5472428271626809,0.0,3550407
2018-09-01,0.03948829898043903,0.0,0.5374001106587404,0.0,3550407
2018-10-01,0.03815539710273183,0.0,0.5212446677295822,0.0,3550407
2018-11-01,0.03736907024257223,0.0,0.5485287181672509,0.0,3550407
2018-12-01,0.037273484269836614,0.0,0.541156531582031,0.0,3550407
2019-01-01,0.03714597706570134,0.0,0.5514837730102259,0.0,3550407
2019-02-01,0.03699021462933022,0.0,0.5334283431298132,0.0,3550407
2019-03-01,0.0376509719266072,0.0,0.5358506304709084,0.0,3550407
2019-04-01,0.03664114831041907,0.0,0.54657589269845,0.0,3550407
2019-05-01,0.03641282737137219,0.0,0.5697623235183394,0.0,3550407
2019-06-01,0.0370467149458058,0.0,0.47517943794540884,0.0,3550407
2019-07-01,0.03593181109330292,0.0,0.5229654044583115,0.0,3550407
2019-08-01,0.03578762441615174,0.0,0.5501931342011439,0.0,3550407
2019-09-01,0.03739598200128093,0.0,0.5674964809842585,0.0,3550407
2019-10-01,0.036108996226199126,0.0,0.552048086587268,0.0,3550407
2019-11-01,0.03536116300331625,0.0,0.5514145092606975,0.0,3550407
2019-12-01,0.03526811440423709,0.0,0.5388800739779173,0.0,3550407
2020-01-01,0.03514067786456618,0.0,0.5202969619465128,0.0,3550407
2020-02-01,0.03498732043232771,0.0,0.5247538510506579,0.0,3550407
2020-03-01,0.035597570869399325,0.0,0.528422000661115,0.0,3550407
2020-04-01,0.0346487561650267,0.0,0.5494322377334228,0.0,3550407
2020-05-01,0.03440165903940426,0.0,0.5653382316306622,0.0,3550407
2020-06-01,0.03500141260013158,0.0,0.5458746160783247,0.0,3550407
2020-07-01,0.0339365150290087,0.0,0.5212322726069246,0.0,3550407
2020-08-01,0.033746668932916786,0.0,0.5969055129161032,0.0,3550407
2020-09-01,0.035273959983537925,0.0,0.5264177605680451,0.0,3550407
2020-10-01,0.03409750916998832,0.0,0.5533075212055819,2.779321845469705,3550407
2020-11-01,0.03336781994809062,0.0,0.5255627317897817,0.0,3550407
2020-12-01,0.03325286506062126,0.0,0.5282881495170768,0.0,3550407
2021-01-01,0.033115958567174544,0.0,0.5673384278284792,0.0,3550407
2021-02-01,0.032952243630014026,0.0,0.518217585910203,0.0,3550407
2021-03-01,0.03354139746576642,0.0,0.5234526425741691,0.0,3550407
2021-04-01,0.03263215100776705,0.0,0.5181084850824592,0.0,3550407
2021-05-01,0.03239668143665018,0.0,0.4846160216859578,0.0,3550407
2021-06-01,0.032948478025990574,0.0,0.5299726983755308,0.0,3550407
2021-07-01,0.03193651194628615,0.0,0.5234208665023228,0.0,3550407
2021-08-01,0.03176182171869414,0.0,0.4917297125208296,0.0,3550407
2021-09-01,0.03318351879615928,0.0,0.5345353573442083,0.0,3550407
2021-10-01,0.03205145925594292,0.0,0.5210561367535144,0.0,3550407
2021-11-01,0.031359308102552774,0.0,0.4972708763986017,0.0,3550407
2021-12-01,0.031246972251241845,0.0,0.4682583561526501,0.0,3550407
2022-01-01,0.031110299265790082,0.0,0.499933604271659,0.0,3550407
2022-02-01,0.030949179894010484,0.0,0.4983086564903283,0.0,3550407
2022-03-01,0.03148490622985715,0.0,0.5133930178796914,0.0,3550407
2022-04-01,0.030616452321722498,0.0,0.5433384255252393,0.0,3550407
2022-05-01,0.03039190051874724,0.0,0.49857893755551297,0.0,3550407
2022-06-01,0.03089568742993049,0.0,0.5452933848592965,0.0,3550407
2022-07-01,0.029937275787226967,0.0,0.5449366868021338,0.0,3550407
2022-08-01,0.029775915675721396,0.0,0.5486922104822869,0.0,3550407
2022-09-01,0.03109145131051933,0.0,0.5236688289284507,0.0,3550407
2022-10-01,0.030006398185709254,0.0,0.5135036985843043,0.0,3550407
2022-11-01,0.029351677984549195,0.0,0.5429786286336565,0.0,3550407
2022-12-01,0.02924121374668777,0.0,0.5460252392823773,0.0,3550407
2023-01-01,0.02910441406291904,0.0,0.5137223499722837,0.0,3550407
2023-02-01,0.028945418457057972,0.0,0.5498659000316202,0.0,3550407
2023-03-01,0.029428198146488962,0.0,0.502716485046738,0.0,3550407
2023-04-01,0.028601659901137874,0.0,0.5227061879589135,0.0,3550407
2023-05-01,0.028387277130083304,0.0,0.586820529059813,0.0,3550407
2023-06-01,0.028843087813992384,0.0,0.5468933169395471,0.0,3550407
2023-07-01,0.027938723587220767,0.0,0.50352935439369,0.0,3550407
2023-08-01,0.02778885684935478,0.0,0.5452506495415025,0.0,3550407
2023-09-01,0.028997908675779456,0.0,0.5264864235271063,0.0,3550407
2023-10-01,0.02796237656690104,0.0,0.5538109989413342,0.0,3550407
2023-11-01,0.02734488863119484,0.0,0.5208408160202986,0.0,3550407
2023-12-01,0.02723554248574593,0.0,0.5233298288449771,0.0,3550407
2024-01-01,0.027098264517231498,0.0,0.5005291435153736,,3550407
2024-02-01,0.026940930898786273,0.0,0.5179079311236487,,3550407
2024-03-01,0.027373292238330113,0.0,0.5233971801372904,,3550407
2024-04-01,0.026604251193153194,0.0,0.5017523128608014,,3550407
2024-05-01,0.02637626297144544,0.0,0.5416155938535554,,3550407
2024-06-01,0.026795484209789357,0.0,0.5142310206865494,,3550407
2024-07-01,0.02594175984459005,0.0,0.5429984694348351,,3550407
2024-08-01,0.02575669888321416,0.0,0.5270094824822595,,3550407
2024-09-01,0.026880215735337182,0.0,0.5423347541785971,,3550407
2024-10-01,0.02594387115424883,0.0,0.5406020158486329,,3550407
2024-11-01,0.02534797867213572,0.0,0.5593029644880665,,3550407
2024-12-01,0.02522101361976385,0.0,0.5291587452101914,,3550407
2025-01-01,0.025075969992629763,0.0,0.4903609996305703,,3550407
2025-02-01,0.024910575985895564,0.0,0.5692168334167096,,3550407
2025-03-01,0.025317489323939305,0.0,0.49652970703570176,,3550407
2025-04-01,0.024589335693431538,0.0,0.5013152282495946,,3550407
2025-05-01,0.024371285828668744,0.0,0.5228651434354324,,3550407
2025-06-01,0.024743261029575612,0.0,0.5394126017504604,,3550407
2025-07-01,0.02394242817667875,0.0,0.5128006450667841,,3550407
2025-08-01,0.023769013557143396,0.0,0.5414814680872828,,3550407
2025-09-01,0.024788115234147617,0.0,0.5437187803305391,,3550407
2025-10-01,0.023900119184100982,0.0,0.5255382592113044,,3550407
2025-11-01,0.02334072585542541,0.0,0.5148507769420922,,3550407
2025-12-01,0.023214941987172423,0.0,0.5080982890318613,,3550407
2026-01-01,0.02306954511486485,0.0,0.5191996334716147,,3550407
2026-02-01,0.02290595888742963,0.0,0.5293724647943076,,3550407
2026-03-01,0.023261499940631487,0.0,0.5498363390828728,,3550407
2026-04-01,0.022575310323205318,0.0,0.5358751549423114,,3550407
2026-05-01,0.022366453493784896,0.0,0.5116967911797456,,3550407
2026-06-01,0.022691237985422892,0.0,0.513727777372617,,3550407
2026-07-01,0.021943748232376856,0.0,0.4749431555836183,,3550407
2026-08-01,0.02178017293114614,0.0,0.5041475844894091,,3550407
2026-09-01,0.022694603736461955,0.0,0.5314046541555605,,3550407
2026-10-01,0.021857399331049358,0.0,0.5186533988306018,,3550407
2026-11-01,0.021334285756700936,0.0,0.5133078977495799,,3550407
2026-12-01,0.021208943223538904,0.0,0.5427343128384386,,3550407
2027-01-01,0.02106285106013681,0.0,0.5437292407595276,,3550407
2027-02-01,0.02090062228478568,0.0,0.5301142775440392,,3550407
2027-03-01,0.02120542436637072,0.0,0.5301752737436054,,3550407
2027-04-01,0.020562171491856712,0.0,0.5790231886047758,,3550407
2027-05-01,0.02036172688879441,0.0,0.504503172231725,,3550407
2027-06-01,0.020639460682179114,0.0,0.5539179308379282,,3550407
2027-07-01,0.019945636081138668,0.0,0.5457154367791125,,3550407
2027-08-01,0.019790089282557967,0.0,0.5291847951084906,,3550407
2027-09-01,0.02059983535027796,0.0,0.506936869558479,,3550407
2027-10-01,0.019815756907602837,0.0,0.553931191537055,,3550407
2027-11-01,0.019328614259073135,0.0,0.4815534184013662,,3550407
2027-12-01,0.01920297056725478,0.0,0.5480871804592177,,3550407
2028-01-01,0.01905585116989684,0.0,0.5136303753117372,,3550407
2028-02-01,0.018894541365244717,0.0,0.537095480475009,,3550407
2028-03-01,0.019149013607260873,0.0,0.5021126389157985,,3550407
2028-04-01,0.018559746221279632,0.0,0.4979707252689551,,3550407
2028-05-01,0.01835086690348655,0.0,0.5093425139223462,,3550407
2028-06-01,0.018589555819447188,0.0,0.5362584017254215,,3550407
2028-07-01,0.01794700466017136,0.0,0.49465486076782955,,3550407
2028-08-01,0.017766728833511537,0.0,0.494547295826176,,3550407
2028-09-01,0.01848647148713656,0.0,0.4959551210372176,,3550407
2028-10-01,0.01779023313850929,0.0,0.4870934134973825,,3550407
2028-11-01,0.017328137396180648,0.0,0.5540847565231649,,3550407
2028-12-01,0.01718916217890646,0.0,0.5387999733850076,,3550407
2029-01-01,0.01703598141808516,0.0,0.5161449237728359,,3550407
2029-02-01,0.016868908341777088,0.0,0.48154816750482143,,3550407
2029-03-01,0.01709358118211219,0.0,0.5347360117307298,,3550407
2029-04-01,0.01654652037909611,0.0,0.5188815787776592,,3550407
2029-05-01,0.01634589022068727,0.0,0.5364807006247381,,3550407
2029-06-01,0.016538044033160573,0.0,0.5213353212771265,,3550407
2029-07-01,0.015948344407071297,0.0,0.5084905196745378,,3550407
2029-08-01,0.015776205395592744,0.0,0.5310623232298401,,3550407
2029-09-01,0.01639271167213599,0.0,0.5126159424387907,,3550407
2029-10-01,0.015748779112259047,0.0,0.5070333171390297,,3550407
2029-11-01,0.01532214360829788,0.0,0.5278247046984019,,3550407
2029-12-01,0.015182911723103022,0.0,0.4963841903064949,,3550407
2030-01-01,0.01502879096393967,0.0,0.5066572779365207,,3550407
2030-02-01,0.014862737880848655,0.0,0.4903777468089327,,3550407
2030-03-01,0.01503809365140583,0.0,0.5018969360466803,,3550407
2030-04-01,0.014534168324688165,0.0,0.5022146749991259,,3550407
2030-05-01,0.014341006468822602,0.0,0.5056133183861298,,3550407
2030-06-01,0.014486788540915313,0.0,0.5424111525742119,,3550407
2030-07-01,0.013950220677526763,0.0,0.543275577702031,,3550407
2030-08-01,0.01378443018657084,0.0,0.4885356337070332,,3550407
2030-09-01,0.014297756162404503,0.0,0.509868816436856,,3550407
2030-10-01,0.013708400476389377,0.0,0.4795764575674511,,3550407
2030-11-01,0.013316893528852727,0.0,0.5415448722784028,,3550407
