ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528304,hiv_aids,0.0,1.0578890788109057,0.0,10.624228854959304
1999-02-01,3528304,hiv_aids,0.0,1.0495954228336688,0.0,10.31237397163788
1999-03-01,3528304,hiv_aids,0.0,1.0504593981204189,0.0,10.114893149931941
1999-04-01,3528304,hiv_aids,0.0,1.058975320344976,0.0,10.607959778346197
1999-05-01,3528304,hiv_aids,0.0,1.056832116893112,0.0,9.946400236077361
1999-06-01,3528304,hiv_aids,0.0,1.0563320643873448,0.0,10.567014600089673
1999-07-01,3528304,hiv_aids,0.0,1.0550166705751967,0.0,9.870158958560967
1999-08-01,3528304,hiv_aids,0.0,1.0571551446080645,0.0,10.461125635613307
1999-09-01,3528304,hiv_aids,0.0,1.0568679540659083,0.0,10.34232480720807
1999-10-01,3528304,hiv_aids,0.0,1.0587513395883967,0.0,11.026384563227255
1999-11-01,3528304,hiv_aids,0.0,1.0633859992673742,0.0,9.683541448420266
1999-12-01,3528304,hiv_aids,0.0,1.0615338893522854,0.0,9.957324523802773
2000-01-01,3528304,hiv_aids,0.0,1.0733260312504123,0.0,10.626241773735684
2000-02-01,3528304,hiv_aids,0.0,1.0643093351948743,0.0,10.714189506644322
2000-03-01,3528304,hiv_aids,0.0,1.0653458156491447,0.0,10.80902930394199
2000-04-01,3528304,hiv_aids,0.0,1.074646647383428,0.0,10.417726852884755
2000-05-01,3528304,hiv_aids,0.0,1.07251771523238,0.0,10.134950659918484
2000-06-01,3528304,hiv_aids,0.0,1.0708265210562575,0.0,10.419583986735454
2000-07-01,3528304,hiv_aids,0.0,1.067933036779597,0.0,10.4730820193103
2000-08-01,3528304,hiv_aids,0.0,1.0726019082537481,0.0,9.865430824525905
2000-09-01,3528304,hiv_aids,0.0,1.0721249848177088,0.0,10.072060184181284
2000-10-01,3528304,hiv_aids,0.0,1.0737621593646365,0.0,11.270804343970369
2000-11-01,3528304,hiv_aids,0.0,1.078705918666415,0.0,10.908477508386571
2000-12-01,3528304,hiv_aids,0.0,1.0760962575182282,0.0,10.057291011792584
2001-01-01,3528304,hiv_aids,0.0,1.08774707526707,0.0,10.114535768141565
2001-02-01,3528304,hiv_aids,0.0,1.0793225293688073,0.0,10.41317120511709
2001-03-01,3528304,hiv_aids,0.0,1.079151862640708,0.0,10.08329332176196
2001-04-01,3528304,hiv_aids,0.0,1.089544978761468,0.0,10.432345700300827
2001-05-01,3528304,hiv_aids,0.0,1.0863753161329583,0.0,10.797396092511068
2001-06-01,3528304,hiv_aids,0.0,1.0850001998900387,0.0,10.686117199041297
2001-07-01,3528304,hiv_aids,0.0,1.083270798090248,0.0,10.651611761749331
2001-08-01,3528304,hiv_aids,0.0,1.088289781402991,0.0,11.812259065734308
2001-09-01,3528304,hiv_aids,0.0,1.0857012419487502,0.0,9.344645011150503
2001-10-01,3528304,hiv_aids,0.0,1.0878493959192324,0.0,10.831533057785151
2001-11-01,3528304,hiv_aids,0.0,1.0935055139629946,0.0,10.362877441231838
2001-12-01,3528304,hiv_aids,0.0,1.0901048351714562,0.0,10.157551179254218
2002-01-01,3528304,hiv_aids,0.0,1.1019705835953018,0.0,11.222764894920818
2002-02-01,3528304,hiv_aids,0.0,1.0931951844963308,0.0,10.694371470931339
2002-03-01,3528304,hiv_aids,0.0,1.093790755830886,0.0,10.562727747365079
2002-04-01,3528304,hiv_aids,0.0,1.1041602494200526,0.0,10.076667616807267
2002-05-01,3528304,hiv_aids,0.0,1.1017486303164277,0.0,10.165801385931138
2002-06-01,3528304,hiv_aids,0.0,1.1004204201782706,0.0,10.241577461361535
2002-07-01,3528304,hiv_aids,0.0,1.097439881401322,0.0,10.068480639281324
2002-08-01,3528304,hiv_aids,0.0,1.1021740749941469,0.0,9.7994885387121
2002-09-01,3528304,hiv_aids,0.0,1.100124125132289,0.0,10.022875043106167
2002-10-01,3528304,hiv_aids,0.0,1.1025031438727868,0.0,10.657177376387164
2002-11-01,3528304,hiv_aids,0.0,1.106640771091201,0.0,10.702082405233442
2002-12-01,3528304,hiv_aids,0.0,1.1053041784931033,0.0,10.003991549041764
2003-01-01,3528304,hiv_aids,0.0,1.1172665786224432,0.0,10.258641012255415
2003-02-01,3528304,hiv_aids,0.0,1.1072707430368254,0.0,10.368875810098205
2003-03-01,3528304,hiv_aids,0.0,1.1079118646227453,0.0,10.444191187342934
2003-04-01,3528304,hiv_aids,0.0,1.1177017851436826,0.0,10.455057290685103
2003-05-01,3528304,hiv_aids,0.0,1.115317657931454,0.0,11.225170560293815
2003-06-01,3528304,hiv_aids,0.0,1.1144016487208641,0.0,10.602120412106915
2003-07-01,3528304,hiv_aids,0.0,1.1116408951988754,0.0,10.684747722494091
2003-08-01,3528304,hiv_aids,29.92220227408737,1.1149866289779367,0.0,10.883848800701617
2003-09-01,3528304,hiv_aids,0.0,1.1136805917034032,0.0,10.653970744641272
2003-10-01,3528304,hiv_aids,0.0,1.1155090726641854,0.0,10.746739978234084
2003-11-01,3528304,hiv_aids,0.0,1.1200999262370022,0.0,9.768973749393409
2003-12-01,3528304,hiv_aids,0.0,1.1186968381047873,0.0,10.776433717462217
2004-01-01,3528304,hiv_aids,0.0,1.1306326888275666,0.0,10.463598559860982
2004-02-01,3528304,hiv_aids,0.0,1.1207804885323471,0.0,10.57398074088945
2004-03-01,3528304,hiv_aids,0.0,1.12071715662794,0.0,10.708726076921858
2004-04-01,3528304,hiv_aids,30.40437823046519,1.132370317704138,0.0,10.644425006493407
2004-05-01,3528304,hiv_aids,30.40437823046519,1.1289487122081592,0.0,10.010675841482488
2004-06-01,3528304,hiv_aids,0.0,1.1277256984438921,0.0,10.294592856050786
2004-07-01,3528304,hiv_aids,0.0,1.1259364179592937,0.0,10.783641000639378
2004-08-01,3528304,hiv_aids,0.0,1.1290340996724622,0.0,10.242595853018054
2004-09-01,3528304,hiv_aids,0.0,1.1281193627048038,0.0,10.617885500876946
2004-10-01,3528304,hiv_aids,0.0,1.128857428928373,0.0,10.710576388165073
2004-11-01,3528304,hiv_aids,0.0,1.1351267009170387,0.0,10.02043207777573
2004-12-01,3528304,hiv_aids,0.0,1.1326964327267848,0.0,10.334753919216071
2005-01-01,3528304,hiv_aids,0.0,1.1456530961927074,0.0,10.335071774814717
2005-02-01,3528304,hiv_aids,0.0,1.1343254876138085,0.0,10.40956845237836
2005-03-01,3528304,hiv_aids,0.0,1.1350017961745513,0.0,10.551565738708002
2005-04-01,3528304,hiv_aids,0.0,1.1461688824146818,0.0,10.436118729306468
2005-05-01,3528304,hiv_aids,0.0,1.1433999280668938,0.0,10.621842785859974
2005-06-01,3528304,hiv_aids,0.0,1.1426792913590786,0.0,10.403344114406364
2005-07-01,3528304,hiv_aids,0.0,1.138873596092096,0.0,9.927886530461155
2005-08-01,3528304,hiv_aids,0.0,1.1425154386708527,0.0,10.383419949700981
2005-09-01,3528304,hiv_aids,0.0,1.1422318388931065,0.0,10.321473010118002
2005-10-01,3528304,hiv_aids,0.0,1.1438144675038366,0.0,10.848515200056715
2005-11-01,3528304,hiv_aids,0.0,1.148797064343588,0.0,10.385685059367823
2005-12-01,3528304,hiv_aids,0.0,1.1462783629284476,0.0,9.816005564731718
2006-01-01,3528304,hiv_aids,0.0,1.157792228695481,0.0,10.45363566855851
2006-02-01,3528304,hiv_aids,0.0,1.1480177367268707,0.0,10.367377405105314
2006-03-01,3528304,hiv_aids,0.0,1.1493133496752794,0.0,10.481519741869938
2006-04-01,3528304,hiv_aids,0.0,1.1593749932239183,0.0,10.792515749205206
2006-05-01,3528304,hiv_aids,0.0,1.1557802826046266,0.0,10.163694664017955
2006-06-01,3528304,hiv_aids,0.0,1.1541551511863823,0.0,10.259450373982887
2006-07-01,3528304,hiv_aids,0.0,1.1517485255913764,0.0,11.019095828941696
2006-08-01,3528304,hiv_aids,0.0,1.1550582475557751,0.0,9.898231381515254
2006-09-01,3528304,hiv_aids,0.0,1.1531452152202113,0.0,9.961494774571866
2006-10-01,3528304,hiv_aids,0.0,1.1563978182212369,0.0,10.892894232103838
2006-11-01,3528304,hiv_aids,0.0,1.1604989532805527,0.0,9.990359045985155
2006-12-01,3528304,hiv_aids,0.0,1.1591860367428353,0.0,10.953060604510481
2007-01-01,3528304,hiv_aids,0.0,1.1713998477721137,0.0,10.610176943933753
2007-02-01,3528304,hiv_aids,0.0,1.1601271843263339,0.0,10.665572484118984
2007-03-01,3528304,hiv_aids,0.0,1.1613143856348511,0.0,10.744087384801325
2007-04-01,3528304,hiv_aids,0.0,1.1726586859032873,0.0,10.149364125655492
2007-05-01,3528304,hiv_aids,0.0,1.1687032667628519,0.0,11.078945032981116
2007-06-01,3528304,hiv_aids,0.0,1.1678693474293198,0.0,10.368502010183688
2007-07-01,3528304,hiv_aids,0.0,1.1653676248691938,0.0,10.179427987272291
2007-08-01,3528304,hiv_aids,0.0,1.170474776801718,0.0,10.18150555367433
2007-09-01,3528304,hiv_aids,0.0,1.1689506619555998,0.0,10.87468180425467
2007-10-01,3528304,hiv_aids,0.0,1.1706999272667395,0.0,10.683466301814107
2007-11-01,3528304,hiv_aids,0.0,1.1765206367497911,0.0,9.587902326921617
2007-12-01,3528304,hiv_aids,0.0,1.1731331031014745,0.0,11.337434180579447
2008-01-01,3528304,hiv_aids,0.0,1.1874071085813442,0.0,9.747788995735075
2008-02-01,3528304,hiv_aids,0.0,1.177320235830905,0.0,10.736519704908787
2008-03-01,3528304,hiv_aids,0.0,1.1771755044742132,0.0,10.714887509451541
2008-04-01,3528304,hiv_aids,0.0,1.1885197026584637,0.0,10.469309986538184
2008-05-01,3528304,hiv_aids,0.0,1.1852449230666926,0.0,9.850743030209172
2008-06-01,3528304,hiv_aids,0.0,1.1839597455636965,0.0,10.440950006356726
2008-07-01,3528304,hiv_aids,0.0,1.180617155870759,0.0,10.813855946211033
2008-08-01,3528304,hiv_aids,0.0,1.1848230437403606,0.0,9.682171589322353
2008-09-01,3528304,hiv_aids,0.0,1.1826131883340893,0.0,9.819441164691936
2008-10-01,3528304,hiv_aids,0.0,1.1852874325607992,0.0,9.707575615747427
2008-11-01,3528304,hiv_aids,0.0,1.1911334872723343,0.0,9.961815236557687
2008-12-01,3528304,hiv_aids,0.0,1.186830285636065,0.0,10.91585553030455
2009-01-01,3528304,hiv_aids,0.0,1.2001565806657315,0.0,9.93850304757009
2009-02-01,3528304,hiv_aids,0.0,1.1910033841461234,0.0,10.696856198752739
2009-03-01,3528304,hiv_aids,0.0,1.1909721003673086,0.0,10.404813265697445
2009-04-01,3528304,hiv_aids,31.64556962025317,1.2028217491056872,0.0,10.066073670359016
2009-05-01,3528304,hiv_aids,31.64556962025317,1.1999303040563696,0.0,10.646315476967304
2009-06-01,3528304,hiv_aids,0.0,1.1973631408171526,0.0,9.855819415222395
2009-07-01,3528304,hiv_aids,0.0,1.1956782595116235,0.0,10.27778309682023
2009-08-01,3528304,hiv_aids,0.0,1.1999238008017137,0.0,11.20587603443393
2009-09-01,3528304,hiv_aids,0.0,1.200078032010106,0.0,10.562419110633535
2009-10-01,3528304,hiv_aids,0.0,1.201475789036639,0.0,10.439702774776412
2009-11-01,3528304,hiv_aids,0.0,1.2074358204272906,0.0,10.291866652324561
2009-12-01,3528304,hiv_aids,0.0,1.204837462990406,0.0,9.841378111876738
2010-01-01,3528304,hiv_aids,0.0,1.2175401243410522,0.0,10.586869250755937
2010-02-01,3528304,hiv_aids,0.0,1.2062329357137538,0.0,10.359791387786693
2010-03-01,3528304,hiv_aids,0.0,1.206615807689787,0.0,9.704150703175197
2010-04-01,3528304,hiv_aids,0.0,1.2177644260043095,0.0,9.827754527893541
2010-05-01,3528304,hiv_aids,0.0,1.2144925723583375,0.0,10.326000491825662
2010-06-01,3528304,hiv_aids,0.0,1.2128597160498622,0.0,11.362402843569898
2010-07-01,3528304,hiv_aids,0.0,1.2110371968605371,0.0,10.783003550308845
2010-08-01,3528304,hiv_aids,0.0,1.2142707762632317,0.0,10.388638930431096
2010-09-01,3528304,hiv_aids,0.0,1.213296493201999,0.0,10.318672008970045
2010-10-01,3528304,hiv_aids,0.0,1.2153141276444561,0.0,10.321760761969445
2010-11-01,3528304,hiv_aids,0.0,1.2212502516937849,0.0,11.181239558854163
2010-12-01,3528304,hiv_aids,0.0,1.21891488816946,0.0,10.685768757878405
2011-01-01,3528304,hiv_aids,0.0,1.2323955153093118,0.0,10.480156176464352
2011-02-01,3528304,hiv_aids,0.0,1.2213829475335356,0.0,10.462934572371724
2011-03-01,3528304,hiv_aids,0.0,1.2226387268851948,0.0,10.009222447728803
2011-04-01,3528304,hiv_aids,0.0,1.233770629222954,0.0,10.641516043850936
2011-05-01,3528304,hiv_aids,0.0,1.2298054041718294,0.0,10.744819470137541
2011-06-01,3528304,hiv_aids,0.0,1.2268812292653124,0.0,10.71204448591194
2011-07-01,3528304,hiv_aids,0.0,1.2254738190487058,0.0,11.16732031789945
2011-08-01,3528304,hiv_aids,0.0,1.228559728464508,0.0,9.950973864342227
2011-09-01,3528304,hiv_aids,0.0,1.227494416174791,0.0,10.229825618442826
2011-10-01,3528304,hiv_aids,0.0,1.230309614442877,0.0,10.622991213372602
2011-11-01,3528304,hiv_aids,0.0,1.235796727626039,0.0,10.882099732210024
2011-12-01,3528304,hiv_aids,0.0,1.233282743567272,0.0,10.163210115506251
2012-01-01,3528304,hiv_aids,0.0,1.245923920308596,0.0,11.085263754575424
2012-02-01,3528304,hiv_aids,0.0,1.235051264124205,0.0,11.084941598422075
