date,y_true,y_pred
2000-02-01,0.0,0.43887585
2000-03-01,0.0,0.4034903
2000-04-01,0.0,0.4034903
2000-05-01,0.0,0.41623184
2000-06-01,1.830328543973643,0.4034903
2000-07-01,0.0,0.409733
2000-08-01,3.660657087947287,0.5001049
2000-09-01,0.0,0.409733
2000-10-01,1.830328543973643,0.6335508
2000-11-01,0.0,0.5049728
2000-12-01,1.830328543973643,0.4646858
2001-01-01,3.613630614678568,0.65549785
2001-02-01,0.0,0.4245601
2001-03-01,1.806815307339284,0.62315434
2001-04-01,0.0,0.49795604
2001-05-01,0.0,0.3941312
2001-06-01,0.0,0.5015654
2001-07-01,0.0,0.4054627
2001-08-01,1.806815307339284,0.5628297
2001-09-01,1.806815307339284,0.6402245
2001-10-01,0.0,0.41573644
2001-11-01,1.806815307339284,0.5651337
2001-12-01,0.0,0.4685191
2002-01-01,0.0,0.47341904
2002-02-01,1.786639509746119,0.5257063
2002-03-01,0.0,0.4034903
2002-04-01,0.0,0.4358726
2002-05-01,0.0,0.41623184
2002-06-01,0.0,0.4034903
2002-07-01,0.0,0.45904616
2002-08-01,1.786639509746119,0.55408704
2002-09-01,0.0,0.409733
2002-10-01,1.786639509746119,0.4029949
2002-11-01,0.0,0.42247453
2002-12-01,0.0,0.42247453
2003-01-01,0.0,0.42080763
2003-02-01,0.0,0.48683324
2003-03-01,1.767065434433037,0.51953787
2003-04-01,0.0,0.41623184
2003-05-01,0.0,0.4034903
2003-06-01,0.0,0.4034903
2003-07-01,0.0,0.4034903
2003-08-01,0.0,0.409733
2003-09-01,0.0,0.50179976
2003-10-01,0.0,0.54233015
2003-11-01,0.0,0.42247453
2003-12-01,0.0,0.42247453
2004-01-01,0.0,0.41623184
2004-02-01,0.0,0.41623184
2004-03-01,1.727324547009138,0.41623184
2004-04-01,0.0,0.41623184
2004-05-01,0.0,0.4034903
2004-06-01,0.0,0.4034903
2004-07-01,0.0,0.4034903
2004-08-01,0.0,0.4034903
2004-09-01,0.0,0.50179976
2004-10-01,0.0,0.41837445
2004-11-01,0.0,0.42247453
2004-12-01,0.0,0.42247453
2005-01-01,1.706106153924897,0.41623184
2005-02-01,0.0,0.4034903
2005-03-01,0.0,0.4320255
2005-04-01,1.706106153924897,0.4320255
2005-05-01,0.0,0.4034903
2005-06-01,0.0,0.4034903
2005-07-01,0.0,0.4034903
2005-08-01,0.0,0.4034903
2005-09-01,1.706106153924897,0.42247453
2005-10-01,3.412212307849794,0.6216554
2005-11-01,0.0,0.41623184
2005-12-01,0.0,0.4872898
2006-01-01,0.0,0.41623184
2006-02-01,0.0,0.43887585
2006-03-01,1.68554476806904,0.58523065
2006-04-01,0.0,0.4245601
2006-05-01,0.0,0.40370408
2006-06-01,0.0,0.4034903
2006-07-01,0.0,0.4034903
2006-08-01,0.0,0.409733
2006-09-01,3.37108953613808,0.56682855
2006-10-01,0.0,0.41573644
2006-11-01,0.0,0.41623184
2006-12-01,0.0,0.4320255
2007-01-01,1.764259628446922,0.47693077
2007-02-01,0.0,0.4080661
2007-03-01,0.0,0.4245601
2007-04-01,0.0,0.41623184
2007-05-01,0.0,0.4034903
2007-06-01,0.0,0.4034903
2007-07-01,0.0,0.4034903
2007-08-01,0.0,0.39713445
2007-09-01,0.0,0.42247453
2007-10-01,3.528519256893845,0.6112906
2007-11-01,0.0,0.42247453
2007-12-01,0.0,0.4068916
2008-01-01,3.379348799486339,0.5049728
2008-02-01,0.0,0.41623184
2008-03-01,0.0,0.5125457
2008-04-01,1.68967439974317,0.4245601
2008-05-01,0.0,0.48216763
2008-06-01,3.379348799486339,0.6713681
2008-07-01,0.0,0.41181856
2008-08-01,3.379348799486339,0.66258174
2008-09-01,0.0,0.47476178
2008-10-01,1.68967439974317,0.6242651
2008-11-01,0.0,0.41868457
2008-12-01,1.68967439974317,0.516973
2009-01-01,0.0,0.41868457
2009-02-01,0.0,0.4204891
2009-03-01,1.677936808899777,0.49490917
2009-04-01,0.0,0.41623184
2009-05-01,0.0,0.39713445
2009-06-01,0.0,0.4034903
2009-07-01,0.0,0.39713445
2009-08-01,1.677936808899777,0.4034903
2009-09-01,0.0,0.409733
2009-10-01,0.0,0.4531367
2009-11-01,1.677936808899777,0.41623184
2009-12-01,1.677936808899777,0.43887585
2010-01-01,0.0,0.47693077
2010-02-01,0.0,0.43887585
2010-03-01,1.709109553922406,0.4546695
2010-04-01,0.0,0.41623184
2010-05-01,0.0,0.4034903
2010-06-01,0.0,0.4034903
2010-07-01,0.0,0.4034903
2010-08-01,0.0,0.409733
2010-09-01,0.0,0.51454127
2010-10-01,1.709109553922406,0.41868985
2010-11-01,0.0,0.42247453
2010-12-01,0.0,0.4320255
2011-01-01,0.0,0.4320255
2011-02-01,0.0,0.43887585
2011-03-01,0.0,0.43887585
2011-04-01,0.0,0.4034903
2011-05-01,0.0,0.4034903
2011-06-01,0.0,0.4034903
2011-07-01,0.0,0.4034903
2011-08-01,0.0,0.409733
2011-09-01,0.0,0.409733
2011-10-01,0.0,0.41573644
2011-11-01,0.0,0.42247453
2011-12-01,0.0,0.41623184
2012-01-01,0.0,0.41623184
2012-02-01,0.0,0.4204891
2012-03-01,0.0,0.4320255
2012-04-01,0.0,0.41623184
2012-05-01,0.0,0.4034903
2012-06-01,0.0,0.4034903
2012-07-01,0.0,0.4034903
2012-08-01,0.0,0.4034903
2012-09-01,0.0,0.42247453
2012-10-01,0.0,0.41573644
2012-11-01,0.0,0.42215914
2012-12-01,0.0,0.41623184
2013-01-01,0.0,0.4320255
2013-02-01,0.0,0.41623184
2013-03-01,0.0,0.4034903
2013-04-01,0.0,0.4034903
2013-05-01,3.258868195075851,0.4034903
2013-06-01,0.0,0.4034903
2013-07-01,0.0,0.4034903
2013-08-01,0.0,0.4034903
2013-09-01,0.0,0.409733
2013-10-01,0.0,0.41573644
2013-11-01,0.0,0.4646858
2013-12-01,0.0,0.4320255
2014-01-01,1.620062858438908,0.4320255
2014-02-01,0.0,0.41623184
2014-03-01,0.0,0.4320255
2014-04-01,0.0,0.4685191
2014-05-01,0.0,0.4034903
2014-06-01,0.0,0.4034903
2014-07-01,0.0,0.4034903
2014-08-01,0.0,0.4034903
2014-09-01,1.620062858438908,0.409733
2014-10-01,1.620062858438908,0.47212094
2014-11-01,0.0,0.42215914
2014-12-01,3.240125716877815,0.41623184
2015-01-01,0.0,0.41623184
2015-02-01,0.0,0.4546695
2015-03-01,0.0,0.41623184
2015-04-01,0.0,0.4034903
2015-05-01,0.0,0.48415232
2015-06-01,0.0,0.41181856
2015-07-01,1.611058304200029,0.4034903
2015-08-01,0.0,0.4034903
2015-09-01,0.0,0.409733
2015-10-01,1.611058304200029,0.47212094
2015-11-01,1.611058304200029,0.55327314
2015-12-01,1.611058304200029,0.47693077
2016-01-01,0.0,0.41623184
2016-02-01,0.0,0.41623184
2016-03-01,0.0,0.43887585
2016-04-01,0.0,0.41623184
2016-05-01,0.0,0.4034903
2016-06-01,0.0,0.4034903
2016-07-01,0.0,0.4034903
2016-08-01,0.0,0.4034903
2016-09-01,0.0,0.409733
2016-10-01,0.0,0.41573644
2016-11-01,0.0,0.4320255
2016-12-01,0.0,0.41623184
2017-01-01,0.0,0.41623184
2017-02-01,1.5939303133667,0.49957478
2017-03-01,0.0,0.41623184
2017-04-01,0.0,0.41623184
2017-05-01,0.0,0.4034903
2017-06-01,0.0,0.4034903
2017-07-01,0.0,0.4034903
2017-08-01,0.0,0.409733
2017-09-01,0.0,0.409733
2017-10-01,0.0,0.41868985
2017-11-01,0.0,0.42247453
2017-12-01,3.187860626733399,0.48948482
2018-01-01,0.0,0.41623184
2018-02-01,1.58611829270227,0.4320255
2018-03-01,0.0,0.41623184
2018-04-01,1.58611829270227,0.43887585
2018-05-01,0.0,0.40048707
2018-06-01,1.58611829270227,0.45194426
2018-07-01,0.0,0.4026752
2018-08-01,1.58611829270227,0.47674328
2018-09-01,0.0,0.4026752
2018-10-01,1.58611829270227,0.5391312
2018-11-01,0.0,0.42566964
2018-12-01,0.0,0.41623184
2019-01-01,0.0,0.4320255
2019-02-01,0.0,0.4546695
2019-03-01,0.0,0.41928396
2019-04-01,0.0,0.41623184
2019-05-01,0.0,0.4034903
2019-06-01,0.0,0.4034903
2019-07-01,0.0,0.4034903
2019-08-01,0.0,0.4034903
2019-09-01,0.0,0.47674328
2019-10-01,3.154225874114845,0.60902506
2019-11-01,0.0,0.41541675
2019-12-01,0.0,0.4320255
2020-01-01,0.0,0.41623184
2020-02-01,0.0,0.4320255
2020-03-01,0.0,0.48415232
2020-04-01,0.0,0.4245601
2020-05-01,0.0,0.4034903
2020-06-01,0.0,0.4034903
2020-07-01,0.0,0.4034903
2020-08-01,0.0,0.4034903
2020-09-01,1.568455228445504,0.52903056
2020-10-01,1.568455228445504,0.52828395
2020-11-01,1.568455228445504,0.5584452
2020-12-01,0.0,0.41541675
2021-01-01,0.0,0.4320255
2021-02-01,0.0,0.41623184
2021-03-01,0.0,0.41623184
2021-04-01,0.0,0.41623184
2021-05-01,0.0,0.4034903
2021-06-01,0.0,0.47674328
2021-07-01,1.56011107990889,0.4034903
2021-08-01,1.56011107990889,0.47674328
2021-09-01,0.0,0.409733
2021-10-01,0.0,0.41837445
2021-11-01,0.0,0.42247453
2021-12-01,1.56011107990889,0.42247453
2022-01-01,0.0,0.42247453
2022-02-01,0.0,0.41623184
2022-03-01,1.610487494564605,0.41623184
2022-04-01,0.0,0.41623184
2022-05-01,0.0,0.4034903
2022-06-01,0.0,0.4034903
2022-07-01,0.0,0.4034903
2022-08-01,1.610487494564605,0.4034903
2022-09-01,0.0,0.409733
2022-10-01,0.0,0.4029949
2022-11-01,3.220974989129209,0.41623184
2022-12-01,0.0,0.42247453
