ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-07-01,3526506,hiv_aids,0.0,1.7334361809829075,0.0,7.010285679254526
2003-08-01,3526506,hiv_aids,0.0,3.4058698156023395,0.0,8.929895817455062
2003-09-01,3526506,hiv_aids,0.0,0.6498063511848955,0.0,6.0455282376808706
2003-10-01,3526506,hiv_aids,0.0,0.5821111290284469,0.0,5.921886595801156
2003-11-01,3526506,hiv_aids,0.0,0.0,0.0,4.507541302882573
2003-12-01,3526506,hiv_aids,0.0,3.681804824178739,0.0,9.018575576691397
2004-01-01,3526506,hiv_aids,0.0,2.1823617199285157,0.0,7.8322082148137
2004-02-01,3526506,hiv_aids,0.0,0.0,0.0,4.478060828579971
2004-03-01,3526506,hiv_aids,0.0,0.0,0.0,4.055864757297769
2004-04-01,3526506,hiv_aids,0.0,0.0,0.0,5.0724559741297615
2004-05-01,3526506,hiv_aids,0.0,2.333598072526743,0.0,8.083776185775568
2004-06-01,3526506,hiv_aids,0.0,0.0,0.0,3.9188003425877507
2004-07-01,3526506,hiv_aids,0.0,2.0141386700512505,0.0,7.683346260493477
2004-08-01,3526506,hiv_aids,0.0,3.925522565818532,0.0,9.574415635535345
2004-09-01,3526506,hiv_aids,0.0,0.4119425171790707,0.0,6.029234764506917
2004-10-01,3526506,hiv_aids,0.0,1.4048598879405385,0.0,7.27234018883646
2004-11-01,3526506,hiv_aids,0.0,0.0,0.0,4.048151309281378
2004-12-01,3526506,hiv_aids,20.10454362685967,3.3548083090387504,0.0,8.627061549476585
2005-01-01,3526506,hiv_aids,20.24701356549909,3.665532638958768,0.0,9.615565071744559
2005-02-01,3526506,hiv_aids,0.0,0.0,0.0,4.830296474951019
2005-03-01,3526506,hiv_aids,0.0,0.0,0.0,5.645965379708054
2005-04-01,3526506,hiv_aids,0.0,0.19420560753967236,0.0,5.587943723457814
2005-05-01,3526506,hiv_aids,0.0,1.6468924013377335,0.0,7.128987457914973
2005-06-01,3526506,hiv_aids,0.0,0.0,0.0,4.069714712341658
2005-07-01,3526506,hiv_aids,0.0,3.9007528167273047,0.0,9.366536829509347
2005-08-01,3526506,hiv_aids,0.0,5.195402242420502,0.0,11.075043942069298
2005-09-01,3526506,hiv_aids,0.0,1.0139299815208238,0.0,6.383248137668689
2005-10-01,3526506,hiv_aids,0.0,1.2438524108287867,0.0,6.85632981866107
2005-11-01,3526506,hiv_aids,0.0,0.0,0.0,3.9627384813231408
2005-12-01,3526506,hiv_aids,0.0,4.937669432707207,0.0,10.372616626799331
2006-01-01,3526506,hiv_aids,0.0,4.368162725960997,0.0,9.01674501125055
2006-02-01,3526506,hiv_aids,0.0,1.733965148845157,0.0,7.094301420535368
2006-03-01,3526506,hiv_aids,0.0,0.8360987336188784,0.0,6.693417220788559
2006-04-01,3526506,hiv_aids,0.0,0.0,0.0,5.208621217846891
2006-05-01,3526506,hiv_aids,0.0,2.2325484235803845,0.0,7.911927046173435
2006-06-01,3526506,hiv_aids,0.0,0.0,0.0,4.929162474551212
2006-07-01,3526506,hiv_aids,0.0,3.3936987670125087,0.0,9.164517605708943
2006-08-01,3526506,hiv_aids,20.38735983690112,5.8427664173170095,0.720990690950011,11.471500568678854
2006-09-01,3526506,hiv_aids,0.0,3.1990425824149056,0.0,8.652540566645294
2006-10-01,3526506,hiv_aids,0.0,1.0990311946060645,0.0,6.651619649522388
2006-11-01,3526506,hiv_aids,0.0,0.1089687640633471,0.0,6.019901946326489
2006-12-01,3526506,hiv_aids,20.38735983690112,6.5544163844191825,1.0230561290830296,11.744333459484894
2007-01-01,3526506,hiv_aids,12.5250501002004,6.450210554893997,0.9819616904786045,12.067333089648999
2007-02-01,3526506,hiv_aids,0.0,0.7778528011185982,0.0,6.34147955004333
2007-03-01,3526506,hiv_aids,0.0,0.7273459597757507,0.0,6.466476890842169
2007-04-01,3526506,hiv_aids,12.5250501002004,1.005279455029145,0.0,6.196890899402915
2007-05-01,3526506,hiv_aids,0.0,3.9028791670054317,0.0,9.174971760583269
2007-06-01,3526506,hiv_aids,0.0,0.5059732715386016,0.0,5.948240426940881
2007-07-01,3526506,hiv_aids,12.5250501002004,5.544414535207575,0.07333549331808016,10.68500296764591
2007-08-01,3526506,hiv_aids,12.5250501002004,5.33742260135202,0.0,10.944111079822234
2007-09-01,3526506,hiv_aids,0.0,2.0628952764043755,0.0,6.8901577357501
2007-10-01,3526506,hiv_aids,12.5250501002004,2.273857234932095,0.0,7.881237003108111
2007-11-01,3526506,hiv_aids,0.0,0.0,0.0,5.315200036105696
2007-12-01,3526506,hiv_aids,0.0,6.1179833285595695,0.36743308668332914,11.66241548624133
2008-01-01,3526506,hiv_aids,11.04972375690608,5.5509617805394855,0.38472396197481395,11.259011532684232
2008-02-01,3526506,hiv_aids,0.0,0.7551836562348276,0.0,5.8845866613666375
2008-03-01,3526506,hiv_aids,0.0,1.2931321170652743,0.0,6.800469120919992
2008-04-01,3526506,hiv_aids,0.0,2.1067976269163857,0.0,7.561436221861715
2008-05-01,3526506,hiv_aids,0.0,3.392513399354646,0.0,8.933325240071158
2008-06-01,3526506,hiv_aids,0.0,0.4913833798092494,0.0,5.812289476876727
2008-07-01,3526506,hiv_aids,0.0,4.206338349134971,0.0,9.941267082173235
2008-08-01,3526506,hiv_aids,11.04972375690608,5.977716706343251,0.4782104035396831,11.446952997834611
2008-09-01,3526506,hiv_aids,0.0,3.353294224456766,0.0,8.770436674804095
2008-10-01,3526506,hiv_aids,11.04972375690608,2.7894565929183273,0.0,7.954496091967542
2008-11-01,3526506,hiv_aids,0.0,0.0,0.0,5.239543160120027
2008-12-01,3526506,hiv_aids,11.04972375690608,6.599482976440358,0.7491257334152135,11.828823291266518
2009-01-01,3526506,hiv_aids,0.0,6.606597854096203,0.7374122930082172,11.731916958856184
2009-02-01,3526506,hiv_aids,0.0,1.7014129531981559,0.0,7.318776903147145
2009-03-01,3526506,hiv_aids,0.0,2.176908209747455,0.0,7.8344260777233705
2009-04-01,3526506,hiv_aids,0.0,0.900503620140017,0.0,6.385755783280048
2009-05-01,3526506,hiv_aids,21.17522498676548,3.736368448028417,0.0,8.829582062456268
2009-06-01,3526506,hiv_aids,0.0,1.164094763403665,0.0,6.614261798486665
2009-07-01,3526506,hiv_aids,0.0,4.79755218717152,0.0,10.1792311716684
2009-08-01,3526506,hiv_aids,0.0,6.511460894690298,0.917899555855104,11.970010982020407
2009-09-01,3526506,hiv_aids,0.0,2.7240185321349175,0.0,8.116199740884056
2009-10-01,3526506,hiv_aids,0.0,1.6580263129850494,0.0,7.122019994318984
2009-11-01,3526506,hiv_aids,0.0,0.2512124685087267,0.0,5.981161005998036
2009-12-01,3526506,hiv_aids,0.0,6.1544142972051095,0.6127478113303926,11.348725457406186
2010-01-01,3526506,hiv_aids,0.0,4.485431684443529,0.0,9.567798801397643
2010-02-01,3526506,hiv_aids,0.0,1.2072281216958576,0.0,7.205050701795336
2010-03-01,3526506,hiv_aids,11.39081899988609,1.6079896221579473,0.0,6.864093128449403
2010-04-01,3526506,hiv_aids,0.0,1.7168992400185417,0.0,6.929290250637791
2010-05-01,3526506,hiv_aids,0.0,3.3343272993817163,0.0,8.871591141188814
2010-06-01,3526506,hiv_aids,0.0,1.0253666803329102,0.0,6.471794128621758
2010-07-01,3526506,hiv_aids,0.0,3.723739683819617,0.0,9.365392171086372
2010-08-01,3526506,hiv_aids,0.0,5.630268309089552,0.21231822820892945,11.412472062358876
2010-09-01,3526506,hiv_aids,11.39081899988609,3.295691029080539,0.0,8.997202933203788
2010-10-01,3526506,hiv_aids,0.0,2.211421934579767,0.0,7.723506617642775
2010-11-01,3526506,hiv_aids,0.0,0.14055193404060595,0.0,5.641812863070035
2010-12-01,3526506,hiv_aids,11.39081899988609,5.3943524149172974,0.0,11.085580580924853
2011-01-01,3526506,hiv_aids,11.03874599845458,4.382403380609691,0.0,9.88674599450552
2011-02-01,3526506,hiv_aids,0.0,1.0169525144249665,0.0,6.13172564701831
2011-03-01,3526506,hiv_aids,0.0,1.478801989460935,0.0,6.793573484849214
2011-04-01,3526506,hiv_aids,0.0,1.1114652441530124,0.0,6.627245325168387
2011-05-01,3526506,hiv_aids,0.0,2.3509043660436917,0.0,8.158673432197027
2011-06-01,3526506,hiv_aids,0.0,1.4320194052346045,0.0,6.861344636906968
2011-07-01,3526506,hiv_aids,11.03874599845458,3.687335112577164,0.0,9.209749150569012
2011-08-01,3526506,hiv_aids,33.11623799536373,6.653420822612649,0.8216019356613268,12.136872489992607
2011-09-01,3526506,hiv_aids,0.0,2.1635464370477466,0.0,8.038180513419608
2011-10-01,3526506,hiv_aids,0.0,1.9763785910923397,0.0,7.533831780080329
2011-11-01,3526506,hiv_aids,0.0,0.3263037400809466,0.0,5.480503360955993
2011-12-01,3526506,hiv_aids,11.03874599845458,4.843730853809682,0.0,10.418664572069174
2012-01-01,3526506,hiv_aids,0.0,4.071302280427486,0.0,9.793143803076166
2012-02-01,3526506,hiv_aids,0.0,0.9503132768521172,0.0,6.245756642426497
2012-03-01,3526506,hiv_aids,0.0,1.154776260388718,0.0,6.6546004872007
2012-04-01,3526506,hiv_aids,0.0,1.2820541736228284,0.0,6.77655793087433
2012-05-01,3526506,hiv_aids,0.0,2.4104253137846716,0.0,7.625313760493793
2012-06-01,3526506,hiv_aids,0.0,1.4502845050206508,0.0,6.870819954257646
2012-07-01,3526506,hiv_aids,0.0,3.4532516276384664,0.0,8.428155843703866
2012-08-01,3526506,hiv_aids,0.0,3.1853438647535124,0.0,9.0013101010006
2012-09-01,3526506,hiv_aids,0.0,2.7707760627338467,0.0,7.804772008327915
2012-10-01,3526506,hiv_aids,0.0,1.7068149515778908,0.0,7.175994680185043
2012-11-01,3526506,hiv_aids,0.0,0.29093479938973654,0.0,5.411529449973354
2012-12-01,3526506,hiv_aids,0.0,4.991469334976889,0.0,10.496870319932848
2013-01-01,3526506,hiv_aids,0.0,3.055896004216006,0.0,8.350142172912513
2013-02-01,3526506,hiv_aids,0.0,1.1026182597444614,0.0,6.551429705568893
2013-03-01,3526506,hiv_aids,0.0,1.2540135307327416,0.0,6.922145565477057
2013-04-01,3526506,hiv_aids,0.0,0.9184880567631897,0.0,6.411595379294632
2013-05-01,3526506,hiv_aids,0.0,3.480205685665412,0.0,8.677248645198976
2013-06-01,3526506,hiv_aids,0.0,0.12503789089880443,0.0,5.694074192779912
2013-07-01,3526506,hiv_aids,0.0,3.2590261000504572,0.0,8.191192563052153
2013-08-01,3526506,hiv_aids,0.0,5.313441507694383,0.0,10.618063978389042
2013-09-01,3526506,hiv_aids,0.0,2.0069712112456997,0.0,7.540486475972046
2013-10-01,3526506,hiv_aids,0.0,1.287709982227644,0.0,6.842773323515551
2013-11-01,3526506,hiv_aids,0.0,0.027838093189011516,0.0,5.477087454595685
2013-12-01,3526506,hiv_aids,0.0,3.808301922812422,0.0,9.031023484505166
2014-01-01,3526506,hiv_aids,0.0,2.790578395954701,0.0,8.52141061595658
2014-02-01,3526506,hiv_aids,0.0,0.8527506337766477,0.0,6.3877852798981625
2014-03-01,3526506,hiv_aids,0.0,0.6915654979735567,0.0,6.422398363863706
2014-04-01,3526506,hiv_aids,0.0,0.7961381247009096,0.0,6.690569892291824
2014-05-01,3526506,hiv_aids,9.711566475672528,1.9416246140323852,0.0,7.518950124742576
2014-06-01,3526506,hiv_aids,0.0,0.5033017450816821,0.0,6.061295930553841
2014-07-01,3526506,hiv_aids,9.711566475672528,2.7961120852562815,0.0,7.928407563241519
2014-08-01,3526506,hiv_aids,0.0,3.285042607261927,0.0,8.410757648112916
2014-09-01,3526506,hiv_aids,0.0,1.553288022980958,0.0,7.317071006984636
2014-10-01,3526506,hiv_aids,0.0,1.5394945809826495,0.0,7.3246324375771765
2014-11-01,3526506,hiv_aids,0.0,0.4633547461310827,0.0,5.893843784482307
2014-12-01,3526506,hiv_aids,0.0,3.1012514890319,0.0,8.38950734726131
2015-01-01,3526506,hiv_aids,0.0,2.3284260669228796,0.0,7.552120452478966
2015-02-01,3526506,hiv_aids,0.0,0.6313773131400691,0.0,6.320990962640552
2015-03-01,3526506,hiv_aids,0.0,0.9609510994851634,0.0,6.13445977122697
2015-04-01,3526506,hiv_aids,0.0,0.4930202771234517,0.0,5.964648811835352
2015-05-01,3526506,hiv_aids,18.88574126534466,1.7414204924389662,0.0,7.311429289406229
2015-06-01,3526506,hiv_aids,9.442870632672332,0.0,0.0,5.632537011106664
2015-07-01,3526506,hiv_aids,0.0,2.0500224147195882,0.0,7.454405666108673
2015-08-01,3526506,hiv_aids,0.0,2.9236894236737467,0.0,8.023309875993617
2015-09-01,3526506,hiv_aids,0.0,1.3924930867267664,0.0,6.629238985697577
2015-10-01,3526506,hiv_aids,0.0,1.3850773855099612,0.0,6.649341107933684
2015-11-01,3526506,hiv_aids,0.0,1.07764261956682,0.0,6.38686975730986
2015-12-01,3526506,hiv_aids,0.0,2.85707486318145,0.0,8.668472361738777
2016-01-01,3526506,hiv_aids,0.0,2.291119434039935,0.0,7.5305427870485255
2016-02-01,3526506,hiv_aids,9.194556822361164,0.6278415087764203,0.0,6.161438350989631
2016-03-01,3526506,hiv_aids,0.0,0.7574161035905511,0.0,6.407492837864302
2016-04-01,3526506,hiv_aids,0.0,1.3496904558941212,0.0,6.670547633590769
2016-05-01,3526506,hiv_aids,0.0,1.885261920558125,0.0,7.555591913947096
2016-06-01,3526506,hiv_aids,0.0,0.703350321374137,0.0,6.299843686023047
2016-07-01,3526506,hiv_aids,18.38911364472233,2.238228424001589,0.0,7.768671769740642
2016-08-01,3526506,hiv_aids,0.0,2.9220099665305668,0.0,8.247640875699629
2016-09-01,3526506,hiv_aids,0.0,1.1560067141826256,0.0,6.333100023822229
2016-10-01,3526506,hiv_aids,0.0,1.4277255240510702,0.0,6.722108299893564
2016-11-01,3526506,hiv_aids,0.0,0.2027481783810774,0.0,5.775856582291127
2016-12-01,3526506,hiv_aids,0.0,2.24202242621352,0.0,7.795178203957469
2017-01-01,3526506,hiv_aids,8.96378630333453,2.359506155235011,0.0,7.676500830484811
2017-02-01,3526506,hiv_aids,0.0,0.3121525219720961,0.0,6.136483254561559
2017-03-01,3526506,hiv_aids,0.0,0.7024978008630205,0.0,6.046961440976145
2017-04-01,3526506,hiv_aids,0.0,0.8834518032989085,0.0,6.511851140656112
2017-05-01,3526506,hiv_aids,0.0,1.1863182481113408,0.0,6.9245992824754445
2017-06-01,3526506,hiv_aids,0.0,0.3980987980599242,0.0,5.93423558688515
2017-07-01,3526506,hiv_aids,0.0,1.3900715336433025,0.0,6.987270563404705
2017-08-01,3526506,hiv_aids,0.0,2.3065377523392274,0.0,7.537820864684913
2017-09-01,3526506,hiv_aids,0.0,0.6516325056241997,0.0,6.207833274607938
2017-10-01,3526506,hiv_aids,0.0,1.0839295347729292,0.0,6.315315560328084
2017-11-01,3526506,hiv_aids,0.0,0.6168842364366256,0.0,5.913782462935089
2017-12-01,3526506,hiv_aids,0.0,2.0022448939920943,0.0,7.755913726143874
2018-01-01,3526506,hiv_aids,0.0,1.7139657188989939,0.0,6.789288736118322
2018-02-01,3526506,hiv_aids,8.571183680466271,0.4710736035855216,0.0,5.661890590463132
2018-03-01,3526506,hiv_aids,0.0,0.3528379777607702,0.0,5.767921341894065
2018-04-01,3526506,hiv_aids,0.0,0.39616217166852014,0.0,5.409008772746678
2018-05-01,3526506,hiv_aids,0.0,1.1387106228371229,0.0,6.698685636501713
2018-06-01,3526506,hiv_aids,0.0,0.2445733374358381,0.0,5.896512648276824
2018-07-01,3526506,hiv_aids,0.0,1.3218323009379807,0.0,7.004014626176219
2018-08-01,3526506,hiv_aids,0.0,1.7995383383811254,0.0,7.2960422612290285
2018-09-01,3526506,hiv_aids,0.0,0.9368798870309204,0.0,6.265565216514516
2018-10-01,3526506,hiv_aids,0.0,0.778921832534599,0.0,6.0472911629579
2018-11-01,3526506,hiv_aids,0.0,0.17706767448824948,0.0,5.813861986807281
2018-12-01,3526506,hiv_aids,0.0,1.5222209872493129,0.0,7.412607742277167
2019-01-01,3526506,hiv_aids,0.0,0.9769368239885835,0.0,6.686499261547143
2019-02-01,3526506,hiv_aids,0.0,0.49722545691821585,0.0,5.556365572775177
2019-03-01,3526506,hiv_aids,0.0,0.3109702329863173,0.0,5.908111508865895
2019-04-01,3526506,hiv_aids,0.0,0.28698665489230285,0.0,5.907598502942022
2019-05-01,3526506,hiv_aids,0.0,0.8316604156624625,0.0,6.610076993260215
2019-06-01,3526506,hiv_aids,0.0,0.1545659873259859,0.0,5.586698862556063
2019-07-01,3526506,hiv_aids,0.0,1.0156097074048418,0.0,6.388871873632288
2019-08-01,3526506,hiv_aids,0.0,1.1148733916453337,0.0,6.727550491855228
2019-09-01,3526506,hiv_aids,0.0,0.5073936175157034,0.0,5.638292216409737
2019-10-01,3526506,hiv_aids,0.0,0.3818656741744903,0.0,5.8089560129565685
2019-11-01,3526506,hiv_aids,0.0,0.15364518043569525,0.0,5.946997167839962
2019-12-01,3526506,hiv_aids,0.0,1.0975639816415192,0.0,6.240954457313558
2020-01-01,3526506,hiv_aids,0.0,0.7836717939055565,0.0,6.118398241054151
2020-02-01,3526506,hiv_aids,0.0,0.35413870165206557,0.0,6.099995739366221
2020-03-01,3526506,hiv_aids,0.0,0.215754450926542,0.0,5.581830837331234
2020-04-01,3526506,hiv_aids,0.0,0.3098182074277946,0.0,5.8819514211416974
2020-05-01,3526506,hiv_aids,0.0,0.45299872264608515,0.0,6.310927474065811
2020-06-01,3526506,hiv_aids,0.0,0.12800021715393162,0.0,5.342344515216439
2020-07-01,3526506,hiv_aids,0.0,0.4996461871375017,0.0,5.873966064150936
2020-08-01,3526506,hiv_aids,0.0,0.6632649295571458,0.0,5.93676102186686
2020-09-01,3526506,hiv_aids,0.0,0.2818008285145375,0.0,5.863245515088541
2020-10-01,3526506,hiv_aids,0.0,0.30044891516628885,0.0,5.537202557727663
2020-11-01,3526506,hiv_aids,0.0,0.07862538138701136,0.0,5.570714753752012
2020-12-01,3526506,hiv_aids,0.0,0.4514575366565029,0.0,5.756346507535173
2021-01-01,3526506,hiv_aids,0.0,0.2880915486314041,0.0,6.370026613825325
2021-02-01,3526506,hiv_aids,0.0,0.11675783943067611,0.0,5.904292188521287
2021-03-01,3526506,hiv_aids,0.0,0.08816514376467652,0.0,5.411413156430135
2021-04-01,3526506,hiv_aids,0.0,0.06578074972671369,0.0,5.75258243364474
2021-05-01,3526506,hiv_aids,0.0,0.12303582411215336,0.0,5.532424787886643
2021-06-01,3526506,hiv_aids,0.0,0.053302256302032724,0.0,5.396550922270182
2021-07-01,3526506,hiv_aids,0.0,0.11927505276966016,0.0,5.128215936870003
2021-08-01,3526506,hiv_aids,0.0,0.09828127466690696,0.0,5.155855811110642
2021-09-01,3526506,hiv_aids,0.0,0.02352683236406821,0.0,5.549906729195106
2021-10-01,3526506,hiv_aids,0.0,0.005022788547087488,0.0,5.297801580857985
2021-11-01,3526506,hiv_aids,0.0,0.0,0.0,5.632620863550859
2021-12-01,3526506,hiv_aids,0.0,0.0,0.0,5.082167758776948
2022-01-01,3526506,hiv_aids,0.0,0.0,0.0,5.275355245320795
2022-02-01,3526506,hiv_aids,0.0,0.0,0.0,5.274090882835349
2022-03-01,3526506,hiv_aids,0.0,0.0,0.0,5.40565268712501
2022-04-01,3526506,hiv_aids,0.0,0.0,0.0,5.46108815126422
2022-05-01,3526506,hiv_aids,0.0,0.0,0.0,5.1192465097099475
2022-06-01,3526506,hiv_aids,0.0,0.0,0.0,5.37214931544951
2022-07-01,3526506,hiv_aids,0.0,0.0,0.0,4.810181536244579
2022-08-01,3526506,hiv_aids,0.0,0.0,0.0,4.647401582631917
2022-09-01,3526506,hiv_aids,0.0,0.0,0.0,5.275926947592719
2022-10-01,3526506,hiv_aids,0.0,0.0,0.0,5.111684617148658
2022-11-01,3526506,hiv_aids,0.0,0.0,0.0,5.296556978586489
2022-12-01,3526506,hiv_aids,0.0,0.0,0.0,4.927741982649024
2023-01-01,3526506,hiv_aids,0.0,0.0,0.0,4.693194413283287
2023-02-01,3526506,hiv_aids,0.0,0.0,0.0,5.260368526240709
2023-03-01,3526506,hiv_aids,0.0,0.0,0.0,5.26092697249621
2023-04-01,3526506,hiv_aids,0.0,0.0,0.0,4.967636718446847
2023-05-01,3526506,hiv_aids,0.0,0.0,0.0,5.080228516067683
2023-06-01,3526506,hiv_aids,0.0,0.0,0.0,5.266251312476179
2023-07-01,3526506,hiv_aids,0.0,0.0,0.0,4.836221764118958
2023-08-01,3526506,hiv_aids,0.0,0.0,0.0,4.395385718333111
2023-09-01,3526506,hiv_aids,0.0,0.0,0.0,4.806605528396753
2023-10-01,3526506,hiv_aids,0.0,0.0,0.0,5.053819869376273
2023-11-01,3526506,hiv_aids,0.0,0.0,0.0,4.733012285774411
2023-12-01,3526506,hiv_aids,0.0,0.0,0.0,4.3112719593438165
2024-01-01,3526506,hiv_aids,,0.0,0.0,3.9361059096411166
2024-02-01,3526506,hiv_aids,,0.0,0.0,5.1434668645431065
2024-03-01,3526506,hiv_aids,,0.0,0.0,4.86085785637566
2024-04-01,3526506,hiv_aids,,0.0,0.0,4.98366081136965
2024-05-01,3526506,hiv_aids,,0.0,0.0,4.569822503564002
2024-06-01,3526506,hiv_aids,,0.0,0.0,5.174455698239163
2024-07-01,3526506,hiv_aids,,0.0,0.0,4.502777088636453
2024-08-01,3526506,hiv_aids,,0.0,0.0,3.8093088185033244
2024-09-01,3526506,hiv_aids,,0.0,0.0,4.853122284518112
2024-10-01,3526506,hiv_aids,,0.0,0.0,4.788917011496139
2024-11-01,3526506,hiv_aids,,0.0,0.0,4.702943080041101
2024-12-01,3526506,hiv_aids,,0.0,0.0,3.5198263976944237
2025-01-01,3526506,hiv_aids,,0.0,0.0,4.394494648523253
2025-02-01,3526506,hiv_aids,,0.0,0.0,5.1760986755540666
2025-03-01,3526506,hiv_aids,,0.0,0.0,4.819752054087638
2025-04-01,3526506,hiv_aids,,0.0,0.0,4.789471993617786
2025-05-01,3526506,hiv_aids,,0.0,0.0,4.255137466340147
2025-06-01,3526506,hiv_aids,,0.0,0.0,4.849601871594512
2025-07-01,3526506,hiv_aids,,0.0,0.0,3.645644470965124
2025-08-01,3526506,hiv_aids,,0.0,0.0,4.264878710917132
2025-09-01,3526506,hiv_aids,,0.0,0.0,4.557852929182281
2025-10-01,3526506,hiv_aids,,0.0,0.0,4.909371283163546
2025-11-01,3526506,hiv_aids,,0.0,0.0,5.341302780706896
2025-12-01,3526506,hiv_aids,,0.0,0.0,3.5075901332616453
2026-01-01,3526506,hiv_aids,,0.0,0.0,3.9693734044785263
2026-02-01,3526506,hiv_aids,,0.0,0.0,4.736295866241161
2026-03-01,3526506,hiv_aids,,0.0,0.0,4.410517175004565
2026-04-01,3526506,hiv_aids,,0.0,0.0,4.37071040882259
2026-05-01,3526506,hiv_aids,,0.0,0.0,3.6707572072541153
2026-06-01,3526506,hiv_aids,,0.0,0.0,5.2511307407565555
2026-07-01,3526506,hiv_aids,,0.0,0.0,3.3170898913743923
2026-08-01,3526506,hiv_aids,,0.0,0.0,3.192902381584328
2026-09-01,3526506,hiv_aids,,0.0,0.0,4.264310536017287
2026-10-01,3526506,hiv_aids,,0.0,0.0,4.516218422348531
