ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.553505260049005,3500501,False,tuberculose
2024-02-01,,0.0,0.0,1.7077125161702542,3500501,False,tuberculose
2024-03-01,,0.0,0.0,1.3873343724233287,3500501,False,tuberculose
2024-04-01,,0.0,0.0,1.4833853963109305,3500501,False,tuberculose
2024-05-01,,0.0,0.0,1.3286583379284536,3500501,False,tuberculose
2024-06-01,,0.0,0.0,1.1686085476979353,3500501,False,tuberculose
2024-07-01,,0.0,0.0,1.0415500490181793,3500501,False,tuberculose
2024-08-01,,0.0,0.0,1.371482371762877,3500501,False,tuberculose
2024-09-01,,0.0,0.0,1.2769711731820812,3500501,False,tuberculose
2024-10-01,,0.0,0.0,1.3091342038155525,3500501,False,tuberculose
2024-11-01,,0.0,0.0,1.303752337067136,3500501,False,tuberculose
2024-12-01,,0.0,0.0,1.4146566659153208,3500501,False,tuberculose
2025-01-01,,0.0,0.0,1.2806022021970385,3500501,False,tuberculose
2025-02-01,,0.0,0.0,1.2996756383787793,3500501,False,tuberculose
2025-03-01,,0.0,0.0,1.031488031989892,3500501,False,tuberculose
2025-04-01,,0.0,0.0,0.9847228752124476,3500501,False,tuberculose
2025-05-01,,0.0,0.0,0.8420826123162723,3500501,False,tuberculose
2025-06-01,,0.0,0.0,0.6940780334181668,3500501,False,tuberculose
2025-07-01,,0.0,0.0,0.5962395634494789,3500501,False,tuberculose
2025-08-01,,0.0,0.0,0.5870058364366303,3500501,False,tuberculose
2025-09-01,,0.0,0.0,0.7742146919129889,3500501,False,tuberculose
2025-10-01,,0.0,0.0,0.8165911109716362,3500501,False,tuberculose
2025-11-01,,0.0,0.0,0.9773352975053399,3500501,False,tuberculose
2025-12-01,,0.0,0.0,0.7846258456153747,3500501,False,tuberculose
2026-01-01,,0.0,0.0,0.7822376781046171,3500501,False,tuberculose
2026-02-01,,0.0,0.0,0.6685590618279628,3500501,False,tuberculose
2026-03-01,,0.0,0.0,0.5897751250485833,3500501,False,tuberculose
2026-04-01,,0.0,0.0,0.4530503637492653,3500501,False,tuberculose
2026-05-01,,0.0,0.0,0.23100837866748025,3500501,False,tuberculose
2026-06-01,,0.0,0.0,0.07636417925368981,3500501,False,tuberculose
2026-07-01,,0.0,0.0,0.1260569556857617,3500501,False,tuberculose
2026-08-01,,0.0,0.0,0.09871593473962514,3500501,False,tuberculose
2026-09-01,,0.0,0.0,0.14406271450279873,3500501,False,tuberculose
2026-10-01,,0.0,0.0,0.16948992889729053,3500501,False,tuberculose
2026-11-01,,0.0,0.0,0.2230528669703995,3500501,False,tuberculose
2026-12-01,,0.0,0.0,0.3961828566319786,3500501,False,tuberculose
2027-01-01,,0.0,0.0,0.2707829765380639,3500501,False,tuberculose
2027-02-01,,0.0,0.0,0.14019095372768403,3500501,False,tuberculose
2027-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2027-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2028-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2029-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2030-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2031-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2032-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2033-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-01-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-02-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-05-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-06-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-07-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-08-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-09-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-10-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3500501,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3500501,False,tuberculose
