ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3549003,hiv_aids,0.0,0.26449645095161917,0.0,3.9397969575919825
2002-07-01,3549003,hiv_aids,0.0,0.2646533541270708,0.0,3.749303982001441
2002-08-01,3549003,hiv_aids,0.0,0.2649362348937787,0.0,3.6683743604250054
2002-09-01,3549003,hiv_aids,0.0,0.2651030532912296,0.0,3.622100466475177
2002-10-01,3549003,hiv_aids,0.0,0.2660966175494791,0.0,3.6052973558359174
2002-11-01,3549003,hiv_aids,0.0,0.2653516981572141,0.0,3.7754730646109724
2002-12-01,3549003,hiv_aids,0.0,0.2654926276104842,0.0,3.9846117301012742
2003-01-01,3549003,hiv_aids,0.0,0.26549549800037175,0.0,3.5773131469001886
2003-02-01,3549003,hiv_aids,0.0,0.2658407393733079,0.0,3.7987001643545546
2003-03-01,3549003,hiv_aids,0.0,0.26587234211726435,0.0,3.85881936453519
2003-04-01,3549003,hiv_aids,0.0,0.2661154296770619,0.0,4.020781944396257
2003-05-01,3549003,hiv_aids,0.0,0.2669593829913755,0.0,3.824100540430382
2003-06-01,3549003,hiv_aids,0.0,0.2664687337059058,0.0,3.9425870209524665
2003-07-01,3549003,hiv_aids,0.0,0.26673659822183005,0.0,3.8897192721989757
2003-08-01,3549003,hiv_aids,0.0,0.2670205534439909,0.0,3.8420003948221133
2003-09-01,3549003,hiv_aids,0.0,0.26730707005942317,0.0,3.8601629414094205
2003-10-01,3549003,hiv_aids,0.0,0.2681261511399465,0.0,3.9342185634273332
2003-11-01,3549003,hiv_aids,0.0,0.2675458274557716,0.0,4.077278500877444
2003-12-01,3549003,hiv_aids,0.0,0.26753437944779634,0.0,3.643171855569323
2004-01-01,3549003,hiv_aids,0.0,0.26758602373123186,0.0,3.6899534035641564
2004-02-01,3549003,hiv_aids,0.0,0.26783165949319143,0.0,4.005889355015446
2004-03-01,3549003,hiv_aids,0.0,0.2680926392589446,0.0,3.8193701996574574
2004-04-01,3549003,hiv_aids,0.0,0.268198632862958,0.0,3.971814590737611
2004-05-01,3549003,hiv_aids,0.0,0.2689808451333836,0.0,3.6170658608868695
2004-06-01,3549003,hiv_aids,0.0,0.2684623789663806,0.0,3.770766971675609
2004-07-01,3549003,hiv_aids,0.0,0.26868410205305127,0.0,3.8749308961168776
2004-08-01,3549003,hiv_aids,0.0,0.26909500451538093,0.0,3.828012689988207
2004-09-01,3549003,hiv_aids,0.0,0.26937642624116914,0.0,3.7814093881801645
2004-10-01,3549003,hiv_aids,0.0,0.27012522496187286,0.0,3.919481890657264
2004-11-01,3549003,hiv_aids,0.0,0.26947093295814933,0.0,3.7959134390814593
2004-12-01,3549003,hiv_aids,0.0,0.269487292858783,0.0,3.9581116993218446
2005-01-01,3549003,hiv_aids,0.0,0.2693353561266886,0.0,3.700617890268716
2005-02-01,3549003,hiv_aids,0.0,0.2700856695717837,0.0,3.931740895329225
2005-03-01,3549003,hiv_aids,0.0,0.2701765049745847,0.0,3.9317257696891605
2005-04-01,3549003,hiv_aids,0.0,0.270314301358428,0.0,3.8115757511979056
2005-05-01,3549003,hiv_aids,0.0,0.27105976404366244,0.0,3.6100677659166247
2005-06-01,3549003,hiv_aids,0.0,0.2705329010122851,0.0,4.106385892773871
2005-07-01,3549003,hiv_aids,0.0,0.2708532860759749,0.0,3.905045270398373
2005-08-01,3549003,hiv_aids,0.0,0.27113759777845675,0.0,3.8933447163792323
2005-09-01,3549003,hiv_aids,0.0,0.2711930932897993,0.0,3.7562969980126275
2005-10-01,3549003,hiv_aids,0.0,0.2721460110706176,0.0,3.773224560805127
2005-11-01,3549003,hiv_aids,0.0,0.2715042687440637,0.0,4.0012550909879
2005-12-01,3549003,hiv_aids,0.0,0.27144369782574246,0.0,3.660090508580533
2006-01-01,3549003,hiv_aids,0.0,0.2718867201437049,0.0,3.693645474914857
2006-02-01,3549003,hiv_aids,0.0,0.27173329568579857,0.0,3.883017231519066
2006-03-01,3549003,hiv_aids,0.0,0.27195035818344715,0.0,3.7839316381481196
2006-04-01,3549003,hiv_aids,0.0,0.2721029428631471,0.0,3.814343427962338
2006-05-01,3549003,hiv_aids,32.25806451612903,0.2727672562188142,0.0,3.770539504016573
2006-06-01,3549003,hiv_aids,0.0,0.2721616028173262,0.0,3.679857204004578
2006-07-01,3549003,hiv_aids,0.0,0.27231842975018133,0.0,4.06312966039132
2006-08-01,3549003,hiv_aids,0.0,0.2724859986335311,0.0,3.8471616747527584
2006-09-01,3549003,hiv_aids,0.0,0.27253700637091205,0.0,3.8498760078016443
2006-10-01,3549003,hiv_aids,0.0,0.2731912992436927,0.0,3.7436984917954153
2006-11-01,3549003,hiv_aids,0.0,0.27250838370098823,0.0,3.780503347666105
2006-12-01,3549003,hiv_aids,0.0,0.272300877539589,0.0,3.817306993628224
2007-01-01,3549003,hiv_aids,0.0,0.27211318284976516,0.0,3.7206604932873013
2007-02-01,3549003,hiv_aids,0.0,0.27248063224091695,0.0,4.119730980494801
2007-03-01,3549003,hiv_aids,0.0,0.27254396576832635,0.0,3.4158842237971294
2007-04-01,3549003,hiv_aids,0.0,0.27259466962405426,0.0,3.831031651410372
2007-05-01,3549003,hiv_aids,0.0,0.27320114512742905,0.0,4.0472309292703095
2007-06-01,3549003,hiv_aids,0.0,0.2725145575334386,0.0,3.7812849467586878
2007-07-01,3549003,hiv_aids,0.0,0.27252581396732106,0.0,3.8603829104972496
2007-08-01,3549003,hiv_aids,0.0,0.2727011330043356,0.0,3.683123555223386
2007-09-01,3549003,hiv_aids,0.0,0.2728369874268888,0.0,3.9140759660267803
2007-10-01,3549003,hiv_aids,0.0,0.2735040534123278,0.0,3.768256192581185
2007-11-01,3549003,hiv_aids,0.0,0.2724848040408484,0.0,3.6466981638334097
2007-12-01,3549003,hiv_aids,0.0,0.27241443378255603,0.0,3.7812444775149476
2008-01-01,3549003,hiv_aids,0.0,0.27200154606867194,0.0,3.667094968529008
2008-02-01,3549003,hiv_aids,0.0,0.27200917710186595,0.0,4.066458900368948
2008-03-01,3549003,hiv_aids,0.0,0.2719550414721469,0.0,3.5726921933602447
2008-04-01,3549003,hiv_aids,0.0,0.2718658791325567,0.0,3.9731482896929697
2008-05-01,3549003,hiv_aids,0.0,0.27249554963676975,0.0,3.9300427923013372
2008-06-01,3549003,hiv_aids,0.0,0.2717443958223081,0.0,3.8114624887454025
2008-07-01,3549003,hiv_aids,0.0,0.27179381824384946,0.0,3.8787023382990626
2008-08-01,3549003,hiv_aids,0.0,0.27177468391672127,0.0,3.744817786289786
2008-09-01,3549003,hiv_aids,0.0,0.27170447406942133,0.0,3.7686937007869474
2008-10-01,3549003,hiv_aids,0.0,0.2721832175259927,0.0,3.6563464458739685
2008-11-01,3549003,hiv_aids,0.0,0.2711225383127325,0.0,3.6814865308829208
2008-12-01,3549003,hiv_aids,0.0,0.2709447683153316,0.0,4.011276487325785
2009-01-01,3549003,hiv_aids,0.0,0.27070492301129323,0.0,3.8015325271838316
2009-02-01,3549003,hiv_aids,0.0,0.2704713959238658,0.0,4.059899427165015
2009-03-01,3549003,hiv_aids,0.0,0.27034944619361767,0.0,3.8469875593565357
2009-04-01,3549003,hiv_aids,0.0,0.270158656692229,0.0,4.023627138837686
2009-05-01,3549003,hiv_aids,0.0,0.27063376615422696,0.0,4.001992118750612
2009-06-01,3549003,hiv_aids,0.0,0.26968451166284174,0.0,4.109140469784702
2009-07-01,3549003,hiv_aids,0.0,0.26948276396445436,0.0,4.080793393772777
2009-08-01,3549003,hiv_aids,0.0,0.2692705208717522,0.0,3.782111388301889
2009-09-01,3549003,hiv_aids,0.0,0.26881784361748,0.0,3.9816143907058654
2009-10-01,3549003,hiv_aids,0.0,0.2692923597073353,0.0,4.099671110891715
2009-11-01,3549003,hiv_aids,0.0,0.2683197113173087,0.0,3.6612799608761577
2009-12-01,3549003,hiv_aids,0.0,0.2678794371490303,0.0,3.804766620887716
2010-01-01,3549003,hiv_aids,0.0,0.26765777225650633,0.0,3.741622283439312
2010-02-01,3549003,hiv_aids,0.0,0.26754793724765547,0.0,3.8313211689753355
2010-03-01,3549003,hiv_aids,0.0,0.2672404311128908,0.0,4.155972279582136
2010-04-01,3549003,hiv_aids,0.0,0.26687653607853273,0.0,3.8875313006042553
2010-05-01,3549003,hiv_aids,0.0,0.26719888413465837,0.0,3.8029698066238233
2010-06-01,3549003,hiv_aids,0.0,0.2661898570833267,0.0,3.7127402969341694
2010-07-01,3549003,hiv_aids,0.0,0.26584994544318324,0.0,3.8512359990404303
2010-08-01,3549003,hiv_aids,0.0,0.26562140275414897,0.0,3.716229640831551
2010-09-01,3549003,hiv_aids,0.0,0.265224972975771,0.0,3.84500476749629
2010-10-01,3549003,hiv_aids,0.0,0.26549402460805716,0.0,3.7451702337645107
2010-11-01,3549003,hiv_aids,0.0,0.2642638233064676,0.0,3.693029097754953
2010-12-01,3549003,hiv_aids,0.0,0.26383742913403707,0.0,3.873334290779429
2011-01-01,3549003,hiv_aids,0.0,0.2631795223696594,0.0,3.7981262445275545
2011-02-01,3549003,hiv_aids,0.0,0.26262697421318887,0.0,3.7573969040431465
2011-03-01,3549003,hiv_aids,0.0,0.2620326739285381,0.0,3.9189443147006378
2011-04-01,3549003,hiv_aids,0.0,0.26180698463312585,0.0,3.9413634358345875
2011-05-01,3549003,hiv_aids,0.0,0.2619710425820779,0.0,3.6764579473524606
2011-06-01,3549003,hiv_aids,0.0,0.260796455751316,0.0,3.912449216351843
2011-07-01,3549003,hiv_aids,0.0,0.2603992017302681,0.0,3.6172794930940797
2011-08-01,3549003,hiv_aids,0.0,0.2600485712280276,0.0,3.9034430686084356
2011-09-01,3549003,hiv_aids,0.0,0.2595904593638508,0.0,3.9084846720598923
2011-10-01,3549003,hiv_aids,0.0,0.25963216067288014,0.0,3.990959257613332
2011-11-01,3549003,hiv_aids,0.0,0.25816754402354714,0.0,3.881013790307483
2011-12-01,3549003,hiv_aids,0.0,0.2574412343046864,0.0,3.877357557061985
2012-01-01,3549003,hiv_aids,0.0,0.2566658331068139,0.0,3.645510585634466
2012-02-01,3549003,hiv_aids,0.0,0.2562371722421172,0.0,4.0593802564122
2012-03-01,3549003,hiv_aids,0.0,0.25548194909255195,0.0,3.8563918145116327
2012-04-01,3549003,hiv_aids,0.0,0.2547903730096783,0.0,3.706974906337905
2012-05-01,3549003,hiv_aids,0.0,0.25464849580670296,0.0,3.6384349261524664
2012-06-01,3549003,hiv_aids,0.0,0.25327842296474107,0.0,3.6970452077198255
2012-07-01,3549003,hiv_aids,0.0,0.2528441797422727,0.0,3.7118050498876176
2012-08-01,3549003,hiv_aids,0.0,0.25217492619556087,0.0,3.5900214981010072
2012-09-01,3549003,hiv_aids,0.0,0.2514121787140188,0.0,3.653893512531977
2012-10-01,3549003,hiv_aids,35.93244699964067,0.25129340462207417,0.0,3.904491764400538
2012-11-01,3549003,hiv_aids,0.0,0.24951163422068673,0.0,3.623897855383447
2012-12-01,3549003,hiv_aids,0.0,0.2486218477654543,0.0,3.598114454536788
2013-01-01,3549003,hiv_aids,0.0,0.24763882047809946,0.0,3.595317921044426
2013-02-01,3549003,hiv_aids,0.0,0.24673794718125985,0.0,3.743066538655337
2013-03-01,3549003,hiv_aids,0.0,0.24593369522683106,0.0,3.8818477395400706
2013-04-01,3549003,hiv_aids,0.0,0.2449754714208897,0.0,3.903995630872522
2013-05-01,3549003,hiv_aids,0.0,0.244802230640088,0.0,3.5899763850103246
2013-06-01,3549003,hiv_aids,0.0,0.2430353578971153,0.0,3.6925807346424286
2013-07-01,3549003,hiv_aids,0.0,0.24219579218281484,0.0,3.881186671117996
2013-08-01,3549003,hiv_aids,0.0,0.2413234937551282,0.0,3.99471180280073
2013-09-01,3549003,hiv_aids,0.0,0.2403115838055462,0.0,3.8838841720948167
2013-10-01,3549003,hiv_aids,0.0,0.23988423532701292,0.0,3.651242124086029
2013-11-01,3549003,hiv_aids,0.0,0.23817334117599884,0.0,3.6899690438914723
2013-12-01,3549003,hiv_aids,0.0,0.23716384118194558,0.0,4.192519103986519
2014-01-01,3549003,hiv_aids,0.0,0.23613692272626075,0.0,3.9770286439838296
2014-02-01,3549003,hiv_aids,0.0,0.23520668348846308,0.0,3.8672522489477803
2014-03-01,3549003,hiv_aids,0.0,0.23405825261499252,0.0,3.7496207833458852
2014-04-01,3549003,hiv_aids,0.0,0.2330883563998451,0.0,3.7803876525089426
2014-05-01,3549003,hiv_aids,0.0,0.2326414804285144,0.0,3.765236124102481
2014-06-01,3549003,hiv_aids,0.0,0.23099842831136636,0.0,3.8391480729372502
2014-07-01,3549003,hiv_aids,0.0,0.2299620082841706,0.0,3.8054155347300473
2014-08-01,3549003,hiv_aids,0.0,0.2290991889920985,0.0,3.6458126418739196
2014-09-01,3549003,hiv_aids,0.0,0.2279988690012411,0.0,3.80446471269916
2014-10-01,3549003,hiv_aids,0.0,0.22762827595364377,0.0,3.8726463769467467
2014-11-01,3549003,hiv_aids,0.0,0.22571382125623515,0.0,3.852611091669887
2014-12-01,3549003,hiv_aids,0.0,0.22464344465151448,0.0,3.8295743154157376
2015-01-01,3549003,hiv_aids,0.0,0.22370383112393866,0.0,3.7492664932299555
2015-02-01,3549003,hiv_aids,0.0,0.22249724727036385,0.0,3.684605764527467
2015-03-01,3549003,hiv_aids,0.0,0.22149239311028096,0.0,3.5932991312358746
2015-04-01,3549003,hiv_aids,0.0,0.22053363447443142,0.0,3.8161963601264017
2015-05-01,3549003,hiv_aids,0.0,0.21993728342615518,0.0,3.566353555572722
2015-06-01,3549003,hiv_aids,0.0,0.2183931073932302,0.0,3.782591323660488
2015-07-01,3549003,hiv_aids,0.0,0.21740264365504644,0.0,3.5404472885198035
2015-08-01,3549003,hiv_aids,0.0,0.21650146744536683,0.0,3.671065745125439
2015-09-01,3549003,hiv_aids,0.0,0.21544607650238487,0.0,3.5568149218136775
2015-10-01,3549003,hiv_aids,0.0,0.21505194354718496,0.0,3.7789214534324302
2015-11-01,3549003,hiv_aids,0.0,0.21319312039117824,0.0,3.7591869160418945
2015-12-01,3549003,hiv_aids,0.0,0.2121489455162037,0.0,3.9072571408034347
2016-01-01,3549003,hiv_aids,0.0,0.2110971731401674,0.0,3.3185785577656395
2016-02-01,3549003,hiv_aids,0.0,0.21010064482421284,0.0,3.747335406609359
2016-03-01,3549003,hiv_aids,0.0,0.20912345865302093,0.0,3.7188167698674905
2016-04-01,3549003,hiv_aids,0.0,0.20811145938788891,0.0,3.762332113682472
2016-05-01,3549003,hiv_aids,0.0,0.2074746432800263,0.0,3.7888304631256267
2016-06-01,3549003,hiv_aids,0.0,0.2058676763511987,0.0,3.8410809108901054
2016-07-01,3549003,hiv_aids,0.0,0.20496786841715714,0.0,3.999040931549296
2016-08-01,3549003,hiv_aids,0.0,0.20394909925163132,0.0,4.06695336652275
2016-09-01,3549003,hiv_aids,0.0,0.20292228925935077,0.0,3.5777691708199617
2016-10-01,3549003,hiv_aids,0.0,0.2024135511923201,0.0,3.9114176138615213
2016-11-01,3549003,hiv_aids,0.0,0.20074589420713357,0.0,3.7090978818157243
2016-12-01,3549003,hiv_aids,0.0,0.19960364405876338,0.0,3.862284677135782
2017-01-01,3549003,hiv_aids,0.0,0.19845814823012825,0.0,3.6885118636330705
2017-02-01,3549003,hiv_aids,0.0,0.19754978617497101,0.0,3.608983283117847
2017-03-01,3549003,hiv_aids,0.0,0.19654284057737478,0.0,3.8286450473376767
2017-04-01,3549003,hiv_aids,0.0,0.1954739212518991,0.0,3.5990719938618465
2017-05-01,3549003,hiv_aids,0.0,0.19485704317456115,0.0,3.5610100430268963
2017-06-01,3549003,hiv_aids,0.0,0.19341018510293853,0.0,3.780122475376786
2017-07-01,3549003,hiv_aids,0.0,0.19241235126556883,0.0,3.8862834998727047
2017-08-01,3549003,hiv_aids,0.0,0.19143042979156016,0.0,3.718971898822914
2017-09-01,3549003,hiv_aids,0.0,0.1904343097476168,0.0,3.7801020029677734
2017-10-01,3549003,hiv_aids,0.0,0.18983754325101118,0.0,3.593976672164972
2017-11-01,3549003,hiv_aids,0.0,0.18818522461537274,0.0,3.5744697136432046
2017-12-01,3549003,hiv_aids,0.0,0.18699083000157204,0.0,3.4855730157085296
2018-01-01,3549003,hiv_aids,0.0,0.18595264860056251,0.0,3.837386255660234
2018-02-01,3549003,hiv_aids,0.0,0.18493343910200752,0.0,3.595898231619562
2018-03-01,3549003,hiv_aids,0.0,0.18404284324798934,0.0,3.8541929188400217
2018-04-01,3549003,hiv_aids,0.0,0.1829521191951528,0.0,3.687920152105269
2018-05-01,3549003,hiv_aids,0.0,0.18242392111474048,0.0,3.75073758760745
2018-06-01,3549003,hiv_aids,0.0,0.18091139966720735,0.0,3.435488120964077
2018-07-01,3549003,hiv_aids,0.0,0.17988692774613965,0.0,3.9965649450889638
2018-08-01,3549003,hiv_aids,0.0,0.1788687549273916,0.0,3.861484767190319
2018-09-01,3549003,hiv_aids,0.0,0.17784574359509436,0.0,3.8876996819705454
2018-10-01,3549003,hiv_aids,0.0,0.17715497644424424,0.0,3.6411059284503224
2018-11-01,3549003,hiv_aids,0.0,0.17554571388993123,0.0,3.85069699967211
2018-12-01,3549003,hiv_aids,0.0,0.17462525888208022,0.0,3.5668028312205484
2019-01-01,3549003,hiv_aids,0.0,0.17357290175526516,0.0,3.681290990497223
2019-02-01,3549003,hiv_aids,0.0,0.17247512211316243,0.0,3.625088342926969
2019-03-01,3549003,hiv_aids,0.0,0.17149698423856838,0.0,3.751697507996495
2019-04-01,3549003,hiv_aids,0.0,0.17040334535728505,0.0,3.915089260482723
2019-05-01,3549003,hiv_aids,0.0,0.16982490571969996,0.0,3.6222737291562037
2019-06-01,3549003,hiv_aids,0.0,0.1683478496464656,0.0,3.686315657791732
2019-07-01,3549003,hiv_aids,0.0,0.1673593762087879,0.0,3.7812301280462073
2019-08-01,3549003,hiv_aids,0.0,0.16635502492855406,0.0,3.674074390941098
2019-09-01,3549003,hiv_aids,0.0,0.1653683926600222,0.0,3.8351874000832744
2019-10-01,3549003,hiv_aids,0.0,0.1647495969586319,0.0,3.639074433527913
2019-11-01,3549003,hiv_aids,0.0,0.1631562954795866,0.0,3.8157193477329487
2019-12-01,3549003,hiv_aids,0.0,0.1620203065259008,0.0,3.6975600132536024
2020-01-01,3549003,hiv_aids,0.0,0.16101612236118684,0.0,3.6304433173178725
2020-02-01,3549003,hiv_aids,0.0,0.15988957902676287,0.0,3.928262543933183
2020-03-01,3549003,hiv_aids,0.0,0.1589842221028877,0.0,3.738864029606573
2020-04-01,3549003,hiv_aids,0.0,0.15792467268046573,0.0,3.8293724835802556
2020-05-01,3549003,hiv_aids,0.0,0.15725458964827116,0.0,3.4867849517509577
2020-06-01,3549003,hiv_aids,0.0,0.15581740289303028,0.0,3.7155552385777058
2020-07-01,3549003,hiv_aids,0.0,0.15480822084797108,0.0,3.5583095326035012
2020-08-01,3549003,hiv_aids,0.0,0.15384062012666463,0.0,3.7514935717021207
2020-09-01,3549003,hiv_aids,0.0,0.15286049029650758,0.0,3.58113289794666
2020-10-01,3549003,hiv_aids,0.0,0.1522291199577664,0.0,3.468921924422272
2020-11-01,3549003,hiv_aids,0.0,0.15072590538301653,0.0,3.8063550285464793
2020-12-01,3549003,hiv_aids,0.0,0.14952562212315626,0.0,3.679603274317331
2021-01-01,3549003,hiv_aids,0.0,0.14844418240114457,0.0,3.6993637285640633
2021-02-01,3549003,hiv_aids,0.0,0.14744464593532888,0.0,3.6522816511250693
2021-03-01,3549003,hiv_aids,0.0,0.14642936861763417,0.0,3.725488401082247
2021-04-01,3549003,hiv_aids,0.0,0.14539005193305843,0.0,3.565432441084051
2021-05-01,3549003,hiv_aids,0.0,0.1447060941711522,0.0,3.505534293129748
2021-06-01,3549003,hiv_aids,0.0,0.1432229045521385,0.0,3.446331950158997
2021-07-01,3549003,hiv_aids,0.0,0.1422523099753113,0.0,3.774880446135025
2021-08-01,3549003,hiv_aids,0.0,0.1412359331771188,0.0,3.6810806920097603
2021-09-01,3549003,hiv_aids,0.0,0.14021870664984695,0.0,3.634155994153497
2021-10-01,3549003,hiv_aids,0.0,0.1394215816635212,0.0,3.707892256085689
2021-11-01,3549003,hiv_aids,0.0,0.13796129696002693,0.0,3.4523608420826903
2021-12-01,3549003,hiv_aids,0.0,0.13691115083253783,0.0,3.833711889022607
2022-01-01,3549003,hiv_aids,0.0,0.13575789191535975,0.0,3.830628169291612
2022-02-01,3549003,hiv_aids,0.0,0.13471044850177136,0.0,4.032880177651501
2022-03-01,3549003,hiv_aids,0.0,0.1337896865747689,0.0,3.5196203487145654
2022-04-01,3549003,hiv_aids,0.0,0.13273977773093845,0.0,3.7414804250027878
2022-05-01,3549003,hiv_aids,0.0,0.1320362616635211,0.0,3.6889695424915883
2022-06-01,3549003,hiv_aids,0.0,0.1306117014991246,0.0,3.684649378367422
2022-07-01,3549003,hiv_aids,0.0,0.12964285221455527,0.0,3.4621502196084935
2022-08-01,3549003,hiv_aids,0.0,0.12862291644171883,0.0,3.647299440475279
2022-09-01,3549003,hiv_aids,0.0,0.12758157296318476,0.0,3.710457149475716
2022-10-01,3549003,hiv_aids,0.0,0.1268322168296617,0.0,3.7019016637556765
2022-11-01,3549003,hiv_aids,0.0,0.12549564085425513,0.0,3.435463781412903
2022-12-01,3549003,hiv_aids,0.0,0.12431870172078932,0.0,3.5373755344722424
2023-01-01,3549003,hiv_aids,0.0,0.12319315423501873,0.0,3.6052510862179568
2023-02-01,3549003,hiv_aids,0.0,0.12214078701090877,0.0,3.7009822672334587
2023-03-01,3549003,hiv_aids,0.0,0.12123804282984893,0.0,3.572214883571672
2023-04-01,3549003,hiv_aids,0.0,0.12017348697596252,0.0,3.6558868176967274
2023-05-01,3549003,hiv_aids,0.0,0.11947857846278871,0.0,3.5497381886787234
2023-06-01,3549003,hiv_aids,0.0,0.1180893326943082,0.0,3.6511046798862337
2023-07-01,3549003,hiv_aids,0.0,0.11712677396386857,0.0,3.7540083372871895
2023-08-01,3549003,hiv_aids,0.0,0.11612939371087228,0.0,3.784150179225388
2023-09-01,3549003,hiv_aids,0.0,0.11511016317783705,0.0,3.942241579950574
2023-10-01,3549003,hiv_aids,0.0,0.11432405838512277,0.0,3.7434460889897734
2023-11-01,3549003,hiv_aids,0.0,0.11298314876424405,0.0,3.6101183833590667
2023-12-01,3549003,hiv_aids,0.0,0.11193337305609818,0.0,3.6884920020910013
2024-01-01,3549003,hiv_aids,,0.1108781529297472,0.0,3.73859982476056
2024-02-01,3549003,hiv_aids,,0.10982141770240075,0.0,3.8893560703703574
2024-03-01,3549003,hiv_aids,,0.10882481665896727,0.0,3.5495756586571576
2024-04-01,3549003,hiv_aids,,0.10774831313297012,0.0,3.699501830035553
2024-05-01,3549003,hiv_aids,,0.10698848761057436,0.0,3.754451582970783
2024-06-01,3549003,hiv_aids,,0.10566132194236712,0.0,3.7591060912349743
2024-07-01,3549003,hiv_aids,,0.10462421590755354,0.0,3.7624885689430165
2024-08-01,3549003,hiv_aids,,0.10356065558624711,0.0,3.726205414672702
2024-09-01,3549003,hiv_aids,,0.10249856886693902,0.0,3.509325410331483
2024-10-01,3549003,hiv_aids,,0.10175547616818806,0.0,3.689989400755377
2024-11-01,3549003,hiv_aids,,0.10042994796788658,0.0,3.8068587114392196
2024-12-01,3549003,hiv_aids,,0.09940528205345354,0.0,3.5970542673712775
2025-01-01,3549003,hiv_aids,,0.0983481942322098,0.0,3.74783136772577
2025-02-01,3549003,hiv_aids,,0.09729034083459817,0.0,3.735498115446052
2025-03-01,3549003,hiv_aids,,0.09632910248078796,0.0,3.6780586431822044
2025-04-01,3549003,hiv_aids,,0.09525548331525863,0.0,3.808502743985389
2025-05-01,3549003,hiv_aids,,0.09446289545762246,0.0,3.9613643241571492
2025-06-01,3549003,hiv_aids,,0.09316511499278708,0.0,3.6357262789948654
2025-07-01,3549003,hiv_aids,,0.09213067542307543,0.0,3.5557338964355525
2025-08-01,3549003,hiv_aids,,0.09106841900678883,0.0,3.554637934819124
2025-09-01,3549003,hiv_aids,,0.09000796618379088,0.0,3.5055491238825107
