ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-03-01,,0.0908409076892863,0.0,1.7125645415563626,3537503,Pereiras,hepatite
2026-04-01,,0.09082524621107463,0.0,1.646505618957996,3537503,Pereiras,hepatite
2026-05-01,,0.09019460493919318,0.0,1.7777284159225812,3537503,Pereiras,hepatite
2026-06-01,,0.08986232198944281,0.0,1.7888485203429383,3537503,Pereiras,hepatite
2026-07-01,,0.08953220732630832,0.0,1.6057572385667302,3537503,Pereiras,hepatite
2026-08-01,,0.08917496054193451,0.0,1.5879222701873086,3537503,Pereiras,hepatite
2026-09-01,,0.08881227803621786,0.0,1.739762885696455,3537503,Pereiras,hepatite
2026-10-01,,0.08844632504774712,0.0,1.844206694242501,3537503,Pereiras,hepatite
2026-11-01,,0.08806297434152799,0.0,1.6836214298306844,3537503,Pereiras,hepatite
2026-12-01,,0.0879917542366581,0.0,1.7403791910725845,3537503,Pereiras,hepatite
2027-01-01,,0.08732904305064361,0.0,1.6340912079027754,3537503,Pereiras,hepatite
2027-02-01,,0.08725773967274626,0.0,1.6278240082668394,3537503,Pereiras,hepatite
2027-03-01,,0.08663069203162188,0.0,1.709676909335638,3537503,Pereiras,hepatite
2027-04-01,,0.08659936192043818,0.0,1.682884791952983,3537503,Pereiras,hepatite
2027-05-01,,0.08598025779334983,0.0,1.754679484845481,3537503,Pereiras,hepatite
2027-06-01,,0.08564826273046086,0.0,1.6168397832926487,3537503,Pereiras,hepatite
2027-07-01,,0.0853172004918878,0.0,1.6900953136016805,3537503,Pereiras,hepatite
2027-08-01,,0.08495975909153163,0.0,1.816424075261459,3537503,Pereiras,hepatite
2027-09-01,,0.0845971873093682,0.0,1.6679847570337556,3537503,Pereiras,hepatite
2027-10-01,,0.08423218085017654,0.0,1.710554916512507,3537503,Pereiras,hepatite
2027-11-01,,0.08385171117228009,0.0,1.6791220409865677,3537503,Pereiras,hepatite
2027-12-01,,0.08376589651250915,0.0,1.5996501365123994,3537503,Pereiras,hepatite
2028-01-01,,0.08311822136193785,0.0,1.8131932463685585,3537503,Pereiras,hepatite
2028-02-01,,0.08303318336102555,0.0,1.8368218995271028,3537503,Pereiras,hepatite
2028-03-01,,0.08240729132703234,0.0,1.7253757903182207,3537503,Pereiras,hepatite
2028-04-01,,0.08235950901375012,0.0,1.6807473105403794,3537503,Pereiras,hepatite
2028-05-01,,0.08175944103923874,0.0,1.5888826004811996,3537503,Pereiras,hepatite
2028-06-01,,0.08142253185128992,0.0,1.7677921101949041,3537503,Pereiras,hepatite
2028-07-01,,0.08109178605214497,0.0,1.7214091679188372,3537503,Pereiras,hepatite
2028-08-01,,0.08073541540631254,0.0,1.6785068430858483,3537503,Pereiras,hepatite
2028-09-01,,0.08037406171362184,0.0,1.5716758945067082,3537503,Pereiras,hepatite
2028-10-01,,0.08001065203390953,0.0,1.7038520620750228,3537503,Pereiras,hepatite
2028-11-01,,0.07962728083968239,0.0,1.7744594806982386,3537503,Pereiras,hepatite
2028-12-01,,0.07953263736508377,0.0,1.683424671557492,3537503,Pereiras,hepatite
2029-01-01,,0.07889950068579446,0.0,1.5981727387487272,3537503,Pereiras,hepatite
2029-02-01,,0.078800633215819,0.0,1.6596608353027242,3537503,Pereiras,hepatite
2029-03-01,,0.07820084245471813,0.0,1.6858646551702805,3537503,Pereiras,hepatite
2029-04-01,,0.07813788963029158,0.0,1.7804268354478228,3537503,Pereiras,hepatite
2029-05-01,,0.07754903658107805,0.0,1.6924591444250279,3537503,Pereiras,hepatite
2029-06-01,,0.07721246084486852,0.0,1.570603565152853,3537503,Pereiras,hepatite
2029-07-01,,0.07688082475411533,0.0,1.5601472198988773,3537503,Pereiras,hepatite
2029-08-01,,0.07652426407635583,0.0,1.7523982414942065,3537503,Pereiras,hepatite
2029-09-01,,0.07616300529541357,0.0,1.7584176775283789,3537503,Pereiras,hepatite
2029-10-01,,0.07580047641284782,0.0,1.5835151909267282,3537503,Pereiras,hepatite
2029-11-01,,0.07541993876244521,0.0,1.712321349563785,3537503,Pereiras,hepatite
2029-12-01,,0.07531103885168583,0.0,1.7389945959284054,3537503,Pereiras,hepatite
2030-01-01,,0.07469253680884895,0.0,1.7757930464207223,3537503,Pereiras,hepatite
2030-02-01,,0.0745802596083564,0.0,1.688118880983726,3537503,Pereiras,hepatite
2030-03-01,,0.07399644051115845,0.0,1.7519240844854596,3537503,Pereiras,hepatite
2030-04-01,,0.07391804900212681,0.0,1.664235617293611,3537503,Pereiras,hepatite
2030-05-01,,0.0733407568032261,0.0,1.7550985677703663,3537503,Pereiras,hepatite
2030-06-01,,0.07300436264376008,0.0,1.875208011791293,3537503,Pereiras,hepatite
2030-07-01,,0.07267183919358,0.0,1.7383084865972704,3537503,Pereiras,hepatite
2030-08-01,,0.07231511782287063,0.0,1.6008444871675178,3537503,Pereiras,hepatite
2030-09-01,,0.07195398978637406,0.0,1.808562730642417,3537503,Pereiras,hepatite
2030-10-01,,0.07159239139621662,0.0,1.8429650686218162,3537503,Pereiras,hepatite
2030-11-01,,0.07121456422670872,0.0,1.7087857210128183,3537503,Pereiras,hepatite
2030-12-01,,0.0710913862534806,0.0,1.7298308860137819,3537503,Pereiras,hepatite
2031-01-01,,0.07048770608956492,0.0,1.7784193252512737,3537503,Pereiras,hepatite
2031-02-01,,0.07036185510856123,0.0,1.7251144660806963,3537503,Pereiras,hepatite
2031-03-01,,0.06979406535657585,0.0,1.695184319053031,3537503,Pereiras,hepatite
2031-04-01,,0.06970000377798681,0.0,1.726255587790144,3537503,Pereiras,hepatite
2031-05-01,,0.06913459743311794,0.0,1.6054004389259746,3537503,Pereiras,hepatite
2031-06-01,,0.06879823408134124,0.0,1.592403296246723,3537503,Pereiras,hepatite
2031-07-01,,0.06846483064727667,0.0,1.6511836811758431,3537503,Pereiras,hepatite
2031-08-01,,0.06810797886987549,0.0,1.772845954994908,3537503,Pereiras,hepatite
2031-09-01,,0.06774701673310665,0.0,1.586184980814726,3537503,Pereiras,hepatite
2031-10-01,,0.06738639335204143,0.0,1.654469989896044,3537503,Pereiras,hepatite
2031-11-01,,0.06701114733494272,0.0,1.6268675045546932,3537503,Pereiras,hepatite
2031-12-01,,0.06687369824527234,0.0,1.7573582427776877,3537503,Pereiras,hepatite
2032-01-01,,0.06628499648618334,0.0,1.651785501084195,3537503,Pereiras,hepatite
2032-02-01,,0.06614543288062967,0.0,1.7578777520945774,3537503,Pereiras,hepatite
2032-03-01,,0.06557925227007458,0.0,1.6998122754506597,3537503,Pereiras,hepatite
2032-04-01,,0.06546889137764558,0.0,1.8148235778543473,3537503,Pereiras,hepatite
2032-05-01,,0.06492137826431306,0.0,1.6478275514744627,3537503,Pereiras,hepatite
2032-06-01,,0.06458088594400796,0.0,1.6027930524982246,3537503,Pereiras,hepatite
2032-07-01,,0.06424761343911672,0.0,1.6984277037608468,3537503,Pereiras,hepatite
2032-08-01,,0.06389164113563758,0.0,1.6999557507026726,3537503,Pereiras,hepatite
2032-09-01,,0.06353172670287514,0.0,1.7094197043793,3537503,Pereiras,hepatite
2032-10-01,,0.06317259453791607,0.0,1.822321435317879,3537503,Pereiras,hepatite
2032-11-01,,0.06279533227953817,0.0,1.7152336119678282,3537503,Pereiras,hepatite
2032-12-01,,0.06264818812125203,0.0,1.706138121253399,3537503,Pereiras,hepatite
2033-01-01,,0.062074073386908325,0.0,1.7710332800943667,3537503,Pereiras,hepatite
2033-02-01,,0.06192071541521338,0.0,1.6064120960730166,3537503,Pereiras,hepatite
2033-03-01,,0.06138069474352532,0.0,1.4791218186706283,3537503,Pereiras,hepatite
2033-04-01,,0.0612550628751304,0.0,1.6200928049543024,3537503,Pereiras,hepatite
2033-05-01,,0.06071917769063121,0.0,1.529589208285706,3537503,Pereiras,hepatite
2033-06-01,,0.06037875263469186,0.0,1.7749355001416902,3537503,Pereiras,hepatite
2033-07-01,,0.06004464591085014,0.0,1.5686612960712198,3537503,Pereiras,hepatite
2033-08-01,,0.05968854684206658,0.0,1.7870089904030222,3537503,Pereiras,hepatite
2033-09-01,,0.05932878569577049,0.0,1.6249796800988163,3537503,Pereiras,hepatite
2033-10-01,,0.05897057623462792,0.0,1.7787397955935238,3537503,Pereiras,hepatite
2033-11-01,,0.05859585741102198,0.0,1.6786342335560733,3537503,Pereiras,hepatite
2033-12-01,,0.058434710689673944,0.0,1.6824956419447754,3537503,Pereiras,hepatite
2034-01-01,,0.05787525582732123,0.0,1.6759480398283073,3537503,Pereiras,hepatite
2034-02-01,,0.05770844272826437,0.0,1.6412118374301186,3537503,Pereiras,hepatite
2034-03-01,,0.057184158604713056,0.0,1.6313887507463003,3537503,Pereiras,hepatite
2034-04-01,,0.057043037064861406,0.0,1.5808345619054531,3537503,Pereiras,hepatite
2034-05-01,,0.056519093938941584,0.0,1.6143234721221462,3537503,Pereiras,hepatite
2034-06-01,,0.05617858856975978,0.0,1.5605100683470425,3537503,Pereiras,hepatite
2034-07-01,,0.05584365633253416,0.0,1.7514278197641033,3537503,Pereiras,hepatite
2034-08-01,,0.055487460375489205,0.0,1.5523695664831898,3537503,Pereiras,hepatite
2034-09-01,,0.05512788680821273,0.0,1.6754196841772306,3537503,Pereiras,hepatite
2034-10-01,,0.05477064301636854,0.0,1.8451165272209633,3537503,Pereiras,hepatite
2034-11-01,,0.05439833938357193,0.0,1.63509934253981,3537503,Pereiras,hepatite
2034-12-01,,0.05422320354198559,0.0,1.6922543064040363,3537503,Pereiras,hepatite
2035-01-01,,0.0536785544001687,0.0,1.7214290340814766,3537503,Pereiras,hepatite
2035-02-01,,0.05349815581605869,0.0,1.7280848517969252,3537503,Pereiras,hepatite
2035-03-01,,0.05298962395321233,0.0,1.7228837891611932,3537503,Pereiras,hepatite
2035-04-01,,0.05283283090721793,0.0,1.7243026299706694,3537503,Pereiras,hepatite
2035-05-01,,0.05232112234456844,0.0,1.759207730761829,3537503,Pereiras,hepatite
2035-06-01,,0.05198039070390406,0.0,1.6923400982494676,3537503,Pereiras,hepatite
2035-07-01,,0.05164464607434798,0.0,1.5737380833195647,3537503,Pereiras,hepatite
2035-08-01,,0.05128838391990182,0.0,1.750604189950838,3537503,Pereiras,hepatite
2035-09-01,,0.05092903142852758,0.0,1.7401037740375649,3537503,Pereiras,hepatite
2035-10-01,,0.0505727911255888,0.0,1.7755700922243969,3537503,Pereiras,hepatite
2035-11-01,,0.05020276876928784,0.0,1.663661877759939,3537503,Pereiras,hepatite
2035-12-01,,0.050013685249718005,0.0,1.7203662517788607,3537503,Pereiras,hepatite
