ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3514502,sifilis,0.0,0.008904253696368061,0.0,0.8592206102700466
1999-02-01,3514502,sifilis,0.0,0.007750777599264634,0.0,0.8580737198057158
1999-03-01,3514502,sifilis,0.0,0.00903384369908669,0.0,0.9322073169377174
1999-04-01,3514502,sifilis,0.0,0.006373857399904929,0.0,0.9483598790302362
1999-05-01,3514502,sifilis,0.0,0.003295672284632385,0.0,0.9677426111397766
1999-06-01,3514502,sifilis,0.0,0.005213177665436074,0.0,0.9302754377530563
1999-07-01,3514502,sifilis,0.0,0.0034261854381717302,0.0,0.8943584278224581
1999-08-01,3514502,sifilis,0.0,0.006361124408507251,0.0,0.9111219890543966
1999-09-01,3514502,sifilis,0.0,0.009796422095795667,0.0,0.9167324163853772
1999-10-01,3514502,sifilis,0.0,0.008328748849542158,0.0,0.9466039853554056
1999-11-01,3514502,sifilis,0.0,0.007033155727600261,0.0,0.8625597018359017
1999-12-01,3514502,sifilis,0.0,0.005989517167008985,0.0,0.9207732215567173
2000-01-01,3514502,sifilis,0.0,0.004865013374511077,0.0,0.8489987606822785
2000-02-01,3514502,sifilis,0.0,0.00368289423751511,0.0,0.9137194957148242
2000-03-01,3514502,sifilis,0.0,0.0033727635443864747,0.0,0.8695403354422878
2000-04-01,3514502,sifilis,0.0,0.005288131447025228,0.0,0.8907159953893276
2000-05-01,3514502,sifilis,0.0,0.0013118212954879164,0.0,0.8802394629775252
2000-06-01,3514502,sifilis,0.0,0.004908067708903592,0.0,0.8996862002933393
2000-07-01,3514502,sifilis,0.0,0.002949483384779957,0.0,0.9005579509751382
2000-08-01,3514502,sifilis,0.0,0.002706201058468628,0.0,0.8391311395117859
2000-09-01,3514502,sifilis,0.0,0.005526715161592035,0.0,0.9329645011775842
2000-10-01,3514502,sifilis,0.0,0.0041010111118135305,0.0,0.8686782860690307
2000-11-01,3514502,sifilis,0.0,0.003098513052531173,0.0,0.8653545609679899
2000-12-01,3514502,sifilis,0.0,0.0025643252037516992,0.0,0.9567343149088071
2001-01-01,3514502,sifilis,0.0,0.0028598704457221268,0.0,0.9519472494989561
2001-02-01,3514502,sifilis,0.0,0.0027846308373204376,0.0,0.8498444018337278
2001-03-01,3514502,sifilis,0.0,0.002811826773028287,0.0,0.9434672587746377
2001-04-01,3514502,sifilis,0.0,0.003370864327365959,0.0,0.8941517254079928
2001-05-01,3514502,sifilis,0.0,0.0,0.0,0.9192344051546903
2001-06-01,3514502,sifilis,0.0,0.0009552479684545181,0.0,0.8784183133578332
2001-07-01,3514502,sifilis,0.0,0.0005483921586197291,0.0,0.8733512989834975
2001-08-01,3514502,sifilis,0.0,0.0032113911052530715,0.0,0.8992328087998872
2001-09-01,3514502,sifilis,0.0,0.001407274259810709,0.0,0.924041658130041
2001-10-01,3514502,sifilis,0.0,0.0031402506766612577,0.0,0.8253955643980176
