date,y_true,y_pred
2000-02-01,3.285996724956598,3.0449853
2000-03-01,1.642998362478299,1.6359873
2000-04-01,1.095332241652199,1.3027617
2000-05-01,2.190664483304398,2.2739623
2000-06-01,1.642998362478299,1.7263741
2000-07-01,2.190664483304398,2.325856
2000-08-01,2.738330604130498,2.601429
2000-09-01,4.381328966608796,4.053628
2000-10-01,2.190664483304398,2.3892932
2000-11-01,2.738330604130498,2.6974945
2000-12-01,3.285996724956598,3.0269883
2001-01-01,1.077864965077175,1.1951128
2001-02-01,2.15572993015435,2.152899
2001-03-01,1.616797447615763,1.7476509
2001-04-01,3.233594895231525,3.0658348
2001-05-01,5.389324825385875,4.8991036
2001-06-01,2.15572993015435,2.1492283
2001-07-01,2.694662412692938,2.5830226
2001-08-01,1.616797447615763,1.7113062
2001-09-01,3.233594895231525,3.1026213
2001-10-01,1.077864965077175,1.276302
2001-11-01,3.233594895231525,2.9981725
2001-12-01,3.233594895231525,3.2429888
2002-01-01,1.590305497686106,1.8245429
2002-02-01,4.240814660496281,4.0164976
2002-03-01,1.590305497686106,1.563797
2002-04-01,0.0,0.4198396
2002-05-01,2.650509162810176,2.5661454
2002-06-01,0.0,0.17405854
2002-07-01,2.650509162810176,2.609027
2002-08-01,0.5301018325620351,0.6498558
2002-09-01,6.361221990744422,5.5789638
2002-10-01,4.770916493058317,4.221688
2002-11-01,2.650509162810176,2.5684264
2002-12-01,1.06020366512407,1.3284281
2003-01-01,2.089307446814067,2.049511
2003-02-01,2.089307446814067,2.0959504
2003-03-01,1.56698058511055,1.6348816
2003-04-01,0.5223268617035168,0.6154326
2003-05-01,3.133961170221101,2.9774153
2003-06-01,1.044653723407034,1.0820869
2003-07-01,3.133961170221101,3.0068207
2003-08-01,3.656288031924618,3.4459002
2003-09-01,0.5223268617035168,0.7519767
2003-10-01,2.611634308517584,2.4967165
2003-11-01,3.133961170221101,2.9165592
2003-12-01,1.044653723407034,1.1035668
2004-01-01,1.013453596493451,1.1325462
2004-02-01,0.5067267982467253,0.8371866
2004-03-01,1.013453596493451,1.1030494
2004-04-01,0.5067267982467253,0.4885907
2004-05-01,1.520180394740176,1.3715936
2004-06-01,0.5067267982467253,0.5085012
2004-07-01,1.013453596493451,0.9852876
2004-08-01,2.026907192986901,1.8283038
2004-09-01,0.5067267982467253,0.755006
2004-10-01,0.0,0.3300897
2004-11-01,1.013453596493451,1.1175661
2004-12-01,1.013453596493451,1.0041499
2005-01-01,1.495461275030283,1.3506019
2005-02-01,0.498487091676761,0.7813581
2005-03-01,1.495461275030283,1.4566475
2005-04-01,0.498487091676761,0.696194
2005-05-01,0.996974183353522,1.1432072
2005-06-01,1.993948366707044,1.6174674
2005-07-01,0.996974183353522,1.0264909
2005-08-01,2.492435458383805,1.9924039
2005-09-01,0.498487091676761,0.9055054
2005-10-01,1.495461275030283,1.4088577
2005-11-01,1.495461275030283,1.4583831
2005-12-01,1.495461275030283,1.4285918
2006-01-01,2.452844072702299,2.0328612
2006-02-01,2.452844072702299,2.2814844
2006-03-01,2.452844072702299,2.1686776
2006-04-01,0.4905688145404596,0.7563759
2006-05-01,1.471706443621379,1.5031197
2006-06-01,1.962275258161839,1.7922591
2006-07-01,1.962275258161839,1.7770681
2006-08-01,0.4905688145404596,0.73632896
2006-09-01,1.471706443621379,1.2948002
2006-10-01,0.9811376290809192,1.0859597
2006-11-01,1.962275258161839,1.6359926
2006-12-01,0.0,0.23029193
2007-01-01,2.009101228565401,1.8545768
2007-02-01,0.0,0.21021676
2007-03-01,1.506825921424051,1.5189645
2007-04-01,0.0,0.40786868
2007-05-01,0.5022753071413503,0.56119233
2007-06-01,0.5022753071413503,0.61281765
2007-07-01,0.5022753071413503,0.57365155
2007-08-01,1.506825921424051,1.2463565
2007-09-01,1.004550614282701,0.90137815
2007-10-01,0.0,0.50939435
2007-11-01,1.506825921424051,1.3029889
2007-12-01,3.013651842848102,2.4451816
2008-01-01,0.4919250502993364,0.6402414
2008-02-01,1.475775150898009,1.3471214
2008-03-01,1.475775150898009,1.3524332
2008-04-01,1.475775150898009,1.3513505
2008-05-01,0.4919250502993364,0.6788649
2008-06-01,0.9838501005986728,1.1443319
2008-07-01,0.0,0.33788046
2008-08-01,0.0,0.2618169
2008-09-01,0.0,0.22031055
2008-10-01,0.4919250502993364,0.46017772
2008-11-01,0.4919250502993364,0.47949764
2008-12-01,1.967700201197345,1.6223494
2009-01-01,0.4872605723362683,0.5958484
2009-02-01,0.0,0.4789596
2009-03-01,2.436302861681341,1.7318099
2009-04-01,1.461781717008805,1.4802942
2009-05-01,0.9745211446725366,0.9618796
2009-06-01,0.0,0.31150734
2009-07-01,0.4872605723362683,0.7841986
2009-08-01,0.4872605723362683,0.49387383
2009-09-01,0.4872605723362683,0.36264253
2009-10-01,0.0,0.28563547
2009-11-01,0.0,0.18821962
2009-12-01,0.4872605723362683,0.531601
2010-01-01,0.4747481461084894,0.56225556
2010-02-01,0.4747481461084894,0.45937118
2010-03-01,0.4747481461084894,0.46348584
2010-04-01,0.0,0.28290397
2010-05-01,0.4747481461084894,0.40576297
2010-06-01,0.9494962922169788,0.7009589
2010-07-01,0.4747481461084894,0.56322056
2010-08-01,0.4747481461084894,0.69362164
2010-09-01,1.424244438325468,1.2108059
2010-10-01,1.424244438325468,1.2556782
2010-11-01,0.9494962922169788,0.96129966
2010-12-01,1.424244438325468,1.1792091
2011-01-01,3.75955750008224,3.0059676
2011-02-01,3.75955750008224,3.3350968
2011-03-01,0.46994468751028,0.78553563
2011-04-01,2.3497234375514,2.2048025
2011-05-01,0.46994468751028,0.7051485
2011-06-01,2.3497234375514,2.0316362
2011-07-01,1.87977875004112,1.5184349
2011-08-01,0.46994468751028,0.6646782
2011-09-01,0.46994468751028,0.5304606
2011-10-01,1.40983406253084,1.3800833
2011-11-01,0.46994468751028,0.75661993
2011-12-01,0.0,0.16715601
2012-01-01,0.0,0.17260566
2012-02-01,0.465391184560182,0.5759459
2012-03-01,0.930782369120364,0.80658275
2012-04-01,0.930782369120364,0.8559386
2012-05-01,1.861564738240728,1.3697263
2012-06-01,0.930782369120364,0.83092886
2012-07-01,1.396173553680546,1.208161
2012-08-01,0.465391184560182,0.87234235
2012-09-01,1.396173553680546,1.2616863
2012-10-01,0.930782369120364,0.9098057
2012-11-01,0.0,0.57835156
2012-12-01,0.930782369120364,0.85186154
2013-01-01,0.8906662628979609,0.9384223
2013-02-01,0.4453331314489805,0.5966736
2013-03-01,0.8906662628979609,0.88486946
2013-04-01,1.335999394346941,1.2166055
2013-05-01,0.8906662628979609,0.889628
2013-06-01,0.4453331314489805,0.7542444
2013-07-01,0.4453331314489805,0.72448224
2013-08-01,1.335999394346941,1.0429704
2013-09-01,0.8906662628979609,0.997855
2013-10-01,1.781332525795922,1.2070098
2013-11-01,0.8906662628979609,0.9572442
2013-12-01,0.8906662628979609,0.9941227
2014-01-01,1.762347446799136,1.4864647
2014-02-01,0.4405868616997841,0.8486505
2014-03-01,0.8811737233995682,0.82650894
2014-04-01,1.762347446799136,1.4819741
2014-05-01,1.321760585099352,1.2971759
2014-06-01,0.4405868616997841,0.63466984
2014-07-01,1.762347446799136,1.4171999
2014-08-01,2.202934308498921,1.7983171
2014-09-01,0.8811737233995682,0.88902855
2014-10-01,0.4405868616997841,0.66435117
2014-11-01,1.762347446799136,1.5918077
2014-12-01,1.762347446799136,1.6137754
2015-01-01,2.180340307515197,1.849023
2015-02-01,1.744272246012158,1.5802451
2015-03-01,0.8721361230060788,0.9483249
2015-04-01,0.8721361230060788,0.91786057
2015-05-01,0.8721361230060788,0.8452895
2015-06-01,0.8721361230060788,0.8777042
2015-07-01,0.0,0.28080937
2015-08-01,0.0,0.12893255
2015-09-01,0.0,0.077656314
2015-10-01,0.0,0.11194535
2015-11-01,0.8721361230060788,0.7401871
2015-12-01,0.0,0.19912383
2016-01-01,0.4317397817987143,0.37185577
2016-02-01,0.0,0.14768635
2016-03-01,0.8634795635974285,0.61142313
2016-04-01,0.0,0.198646
2016-05-01,0.4317397817987143,0.29346722
2016-06-01,0.4317397817987143,0.27823487
2016-07-01,0.0,0.20528103
2016-08-01,0.0,0.07921421
2016-09-01,0.0,0.03405222
2016-10-01,0.0,0.2975808
2016-11-01,0.0,0.13260053
2016-12-01,0.4317397817987143,0.36136883
2017-01-01,0.4275916328869277,0.28917572
2017-02-01,0.0,0.2039826
2017-03-01,0.0,0.15950033
2017-04-01,0.0,0.18245877
2017-05-01,0.8551832657738554,0.42080307
2017-06-01,0.0,0.12785949
2017-07-01,0.4275916328869277,0.26488015
2017-08-01,0.0,0.08336362
2017-09-01,0.0,0.1596251
2017-10-01,0.4275916328869277,0.2515865
2017-11-01,0.0,0.1384285
2017-12-01,0.4275916328869277,0.32987997
2018-01-01,0.0,0.1133093
2018-02-01,0.4217416242113432,0.35967728
2018-03-01,0.0,0.056642003
2018-04-01,0.0,0.19458091
2018-05-01,0.0,0.204869
2018-06-01,0.0,0.16585691
2018-07-01,0.4217416242113432,0.3058284
2018-08-01,0.0,0.20593728
2018-09-01,0.4217416242113432,0.26843193
2018-10-01,0.0,0.06481566
2018-11-01,0.4217416242113432,0.30431026
2018-12-01,0.4217416242113432,0.21937142
2019-01-01,0.0,0.23233312
2019-02-01,0.4173674962541268,0.2734608
2019-03-01,0.0,0.07505522
2019-04-01,0.4173674962541268,0.3296422
2019-05-01,0.0,0.0891034
2019-06-01,0.0,0.19515942
2019-07-01,0.0,0.12619564
2019-08-01,1.25210248876238,0.63447326
2019-09-01,0.8347349925082536,0.60871035
2019-10-01,1.669469985016507,1.254469
2019-11-01,0.4173674962541268,0.52966046
2019-12-01,0.4173674962541268,0.53408897
2020-01-01,0.4131924071763257,0.6188639
2020-02-01,0.0,0.17325395
2020-03-01,0.0,0.1481921
2020-04-01,0.8263848143526514,0.56767166
