ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3500709,hiv_aids,3.078438615933998,4.940093884449097,2.480396797158733,7.378912703386742
1999-02-01,3500709,hiv_aids,3.078438615933998,4.412060531018797,1.9982072305004477,6.912473765064732
1999-03-01,3500709,hiv_aids,3.078438615933998,3.3405800047671597,0.8226157550380526,5.724971165039693
1999-04-01,3500709,hiv_aids,3.078438615933998,4.675945989154896,2.2444798504772545,7.256298589969091
1999-05-01,3500709,hiv_aids,3.078438615933998,3.0689175271302553,0.304040230462013,5.664746816547094
1999-06-01,3500709,hiv_aids,3.078438615933998,3.111389732028307,0.4915934008816259,5.659597752371894
1999-07-01,3500709,hiv_aids,3.078438615933998,4.656310937094206,2.1039527325993825,7.04876396598969
1999-08-01,3500709,hiv_aids,3.078438615933998,2.9356364312843355,0.4480407597354407,5.307307422337609
1999-09-01,3500709,hiv_aids,3.078438615933998,5.417544020845761,2.8685484444312905,7.806903725188733
1999-10-01,3500709,hiv_aids,3.078438615933998,3.0142809832220783,0.3618618221156752,5.576806653055277
1999-11-01,3500709,hiv_aids,3.078438615933998,2.817956836122579,0.21839294765205186,5.308559561242057
1999-12-01,3500709,hiv_aids,3.078438615933998,2.890442054446176,0.35542597507246626,5.433008737045248
2000-01-01,3500709,hiv_aids,3.078438615933998,4.430524597411633,1.879803015992155,6.921524080490753
2000-02-01,3500709,hiv_aids,6.156877231867996,4.234907116335154,1.6154246052686363,6.676826476809353
2000-03-01,3500709,hiv_aids,0.0,3.0474453397917514,0.5668414284830254,5.439714216835714
2000-04-01,3500709,hiv_aids,9.235315847801994,3.765069290637563,1.1995161567628645,6.231760874179408
2000-05-01,3500709,hiv_aids,9.235315847801994,2.8118862066570887,0.6181630894635046,5.305582004346144
2000-06-01,3500709,hiv_aids,6.156877231867996,3.0508621364689152,0.527949558542755,5.6302737421013225
2000-07-01,3500709,hiv_aids,0.0,4.71609175761814,2.2428926638065705,7.046886952846452
2000-08-01,3500709,hiv_aids,3.078438615933998,2.463864874972091,0.023340315512296008,4.94096694613124
2000-09-01,3500709,hiv_aids,6.156877231867996,4.569278340980707,2.0371275947564715,6.925588511560075
2000-10-01,3500709,hiv_aids,3.078438615933998,2.787311452030293,0.2798673216698338,5.295560269154349
2000-11-01,3500709,hiv_aids,3.078438615933998,2.3122742200263553,0.0,4.8799251762617
2000-12-01,3500709,hiv_aids,0.0,2.4761621428070395,0.06703449361679562,5.030278871657214
2001-01-01,3500709,hiv_aids,3.052130387010133,3.890583269609895,1.2682832020235677,6.475701307958456
2001-02-01,3500709,hiv_aids,3.052130387010133,3.598970359820886,1.1554285149208328,6.0819632601511024
2001-03-01,3500709,hiv_aids,6.104260774020267,2.7735881727489464,0.42962694944109997,5.27359999079197
2001-04-01,3500709,hiv_aids,9.1563911610304,3.2583506905192747,0.8086001099199207,5.7237174573998235
2001-05-01,3500709,hiv_aids,0.0,2.8025219337672085,0.4021349045098524,5.39111207267977
2001-06-01,3500709,hiv_aids,0.0,2.828109955122443,0.3109784916263503,5.315281943794073
