ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-09-01,3518701,sifilis,0.0,0.09142322690591406,0.0,0.4319775062742991
2002-10-01,3518701,sifilis,0.0,0.03612081373431979,0.0,0.35919443374259324
2002-11-01,3518701,sifilis,0.3619241334631434,0.04926472645197472,0.0,0.40638905816528026
2002-12-01,3518701,sifilis,0.0,0.1182715709106494,0.0,0.45500079848113634
2003-01-01,3518701,sifilis,0.0,0.09594686999058494,0.0,0.44190041609766567
2003-02-01,3518701,sifilis,0.3550707656035848,0.064303934953566,0.0,0.4126525478731599
2003-03-01,3518701,sifilis,0.0,0.08903309330275379,0.0,0.4392737398616279
2003-04-01,3518701,sifilis,0.0,0.06740254858245642,0.0,0.42706426988018054
2003-05-01,3518701,sifilis,0.0,0.12007785979308931,0.0,0.47400811818651045
2003-06-01,3518701,sifilis,0.0,0.06126681726476364,0.0,0.40701931798388297
2003-07-01,3518701,sifilis,0.3550707656035848,0.036937644197630716,0.0,0.3980697073178666
2003-08-01,3518701,sifilis,0.0,0.07350085928829035,0.0,0.4123866904205948
2003-09-01,3518701,sifilis,0.0,0.07272989020852141,0.0,0.4177068970390563
