ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.2693495700989266,0.0,2.329478140648368,3507704,False,sifilis
2024-02-01,,0.2705192648477048,0.0,2.298563777355607,3507704,False,sifilis
2024-03-01,,0.27155655014693314,0.0,2.3387270317234945,3507704,False,sifilis
2024-04-01,,0.2724534773334176,0.0,2.3852377596184624,3507704,False,sifilis
2024-05-01,,0.2732166243363505,0.0,2.320900109808139,3507704,False,sifilis
2024-06-01,,0.273970768412829,0.0,2.2877434168585222,3507704,False,sifilis
2024-07-01,,0.27464424948561994,0.0,2.251200367063763,3507704,False,sifilis
2024-08-01,,0.27771338393728495,0.0,2.283060086034342,3507704,False,sifilis
2024-09-01,,0.27621353467526283,0.0,2.301328590332227,3507704,False,sifilis
2024-10-01,,0.28156214858940953,0.0,2.4284610335356254,3507704,False,sifilis
2024-11-01,,0.2783647858047819,0.0,2.3654156299719786,3507704,False,sifilis
2024-12-01,,0.2793791289758517,0.0,2.390669461304233,3507704,False,sifilis
2025-01-01,,0.2806063690563086,0.0,2.0812353227478195,3507704,False,sifilis
2025-02-01,,0.2817813082985743,0.0,2.364311526870834,3507704,False,sifilis
2025-03-01,,0.2828333070435224,0.0,2.1160797741957413,3507704,False,sifilis
2025-04-01,,0.2837239141669774,0.0,2.117559990904368,3507704,False,sifilis
2025-05-01,,0.284476255625785,0.0,2.216227755896336,3507704,False,sifilis
2025-06-01,,0.2852262939337564,0.0,2.2724774128736027,3507704,False,sifilis
2025-07-01,,0.2859063945813617,0.0,2.168557503353608,3507704,False,sifilis
2025-08-01,,0.28905770838840483,0.0,2.3806724646128936,3507704,False,sifilis
2025-09-01,,0.28746778078133384,0.0,2.393681139743394,3507704,False,sifilis
2025-10-01,,0.29298494800662767,0.0,2.3503684689140023,3507704,False,sifilis
2025-11-01,,0.2895954196024256,0.0,2.3557884344686952,3507704,False,sifilis
2025-12-01,,0.2906426234422213,0.0,2.341291987834849,3507704,False,sifilis
2026-01-01,,0.2918919560323233,0.0,2.2886666644192943,3507704,False,sifilis
2026-02-01,,0.29307895447527066,0.0,2.1937265322455946,3507704,False,sifilis
2026-03-01,,0.29412482762733355,0.0,2.3551536228326673,3507704,False,sifilis
2026-04-01,,0.29500885934515736,0.0,2.3147163130717257,3507704,False,sifilis
2026-05-01,,0.29575035417144596,0.0,2.3402708062895097,3507704,False,sifilis
2026-06-01,,0.2964969337653121,0.0,2.3276997871488754,3507704,False,sifilis
2026-07-01,,0.297185137079206,0.0,2.417368536748424,3507704,False,sifilis
2026-08-01,,0.30041688066685485,0.0,2.2719196817513168,3507704,False,sifilis
2026-09-01,,0.298739119420521,0.0,2.3332451935006895,3507704,False,sifilis
2026-10-01,,0.30442072605033316,0.0,2.244604159410533,3507704,False,sifilis
2026-11-01,,0.30084001180428327,0.0,2.196473113107378,3507704,False,sifilis
2026-12-01,,0.30192240234537704,0.0,2.33951608107585,3507704,False,sifilis
2027-01-01,,0.3031941263767128,0.0,2.1809677149574744,3507704,False,sifilis
2027-02-01,,0.3043928178721406,0.0,2.312080368760527,3507704,False,sifilis
2027-03-01,,0.30543105514160834,0.0,2.381815001932793,3507704,False,sifilis
2027-04-01,,0.3063082873579202,0.0,2.4010548893040617,3507704,False,sifilis
2027-05-01,,0.307038946543852,0.0,2.375443845637282,3507704,False,sifilis
2027-06-01,,0.30778275458287824,0.0,2.26679874476712,3507704,False,sifilis
2027-07-01,,0.3084805374892676,0.0,2.4886811207151114,3507704,False,sifilis
2027-08-01,,0.3117908117836806,0.0,2.316752388444479,3507704,False,sifilis
2027-09-01,,0.3100276304693404,0.0,2.4141840968263124,3507704,False,sifilis
2027-10-01,,0.3158692209647011,0.0,2.3801582563708803,3507704,False,sifilis
2027-11-01,,0.31209870178045346,0.0,2.3404824403527433,3507704,False,sifilis
2027-12-01,,0.3132185627050374,0.0,2.396095782897913,3507704,False,sifilis
2028-01-01,,0.3145129017118193,0.0,2.3355358079841215,3507704,False,sifilis
2028-02-01,,0.3157228593639792,0.0,2.3595376404136346,3507704,False,sifilis
2028-03-01,,0.3167882715511037,0.0,2.321888367153572,3507704,False,sifilis
2028-04-01,,0.31768058813979694,0.0,2.1577302998031147,3507704,False,sifilis
2028-05-01,,0.3184223097218512,0.0,2.2949449267324074,3507704,False,sifilis
2028-06-01,,0.31914891250394783,0.0,2.5453262713166165,3507704,False,sifilis
2028-07-01,,0.3197868583235813,0.0,2.507388495711434,3507704,False,sifilis
2028-08-01,,0.3232006812040927,0.0,2.4288991201398678,3507704,False,sifilis
2028-09-01,,0.3213118947637464,0.0,2.3842928844943834,3507704,False,sifilis
2028-10-01,,0.32737148308082414,0.0,2.2844816789156615,3507704,False,sifilis
2028-11-01,,0.323516816310265,0.0,2.2646138798371838,3507704,False,sifilis
2028-12-01,,0.32455040162466836,0.0,2.386899251950336,3507704,False,sifilis
2029-01-01,,0.3258256972665404,0.0,2.379459550328707,3507704,False,sifilis
2029-02-01,,0.32704015525125313,0.0,2.450297079003128,3507704,False,sifilis
2029-03-01,,0.32812618733809457,0.0,2.3798684756003103,3507704,False,sifilis
2029-04-01,,0.32901137567114913,0.0,2.3229845360289105,3507704,False,sifilis
2029-05-01,,0.32974144429968966,0.0,2.412809804113769,3507704,False,sifilis
2029-06-01,,0.33046437825199976,0.0,2.3237456504386436,3507704,False,sifilis
2029-07-01,,0.3311113485295414,0.0,2.3720459873386956,3507704,False,sifilis
2029-08-01,,0.33460673971327465,0.0,2.212833153994611,3507704,False,sifilis
2029-09-01,,0.3326289643733466,0.0,2.4605002885251075,3507704,False,sifilis
2029-10-01,,0.3388557096886337,0.0,2.371013529130924,3507704,False,sifilis
2029-11-01,,0.3348046021994698,0.0,2.2458653983867327,3507704,False,sifilis
2029-12-01,,0.3358753374863783,0.0,2.328325820720727,3507704,False,sifilis
2030-01-01,,0.33717425766817394,0.0,2.2124549895611048,3507704,False,sifilis
2030-02-01,,0.33840110039650284,0.0,2.3790788139425625,3507704,False,sifilis
2030-03-01,,0.3394787917101516,0.0,2.3045385010289574,3507704,False,sifilis
2030-04-01,,0.340356619036872,0.0,2.3284727280435153,3507704,False,sifilis
2030-05-01,,0.3410750511640452,0.0,2.3704554222962857,3507704,False,sifilis
2030-06-01,,0.34179502746433227,0.0,2.432949469814241,3507704,False,sifilis
2030-07-01,,0.3424525470592887,0.0,2.3349306501725735,3507704,False,sifilis
2030-08-01,,0.3460275418996355,0.0,2.3879761116626295,3507704,False,sifilis
2030-09-01,,0.34396327469522175,0.0,2.3504731171935793,3507704,False,sifilis
2030-10-01,,0.3503525578854654,0.0,2.3816700014933394,3507704,False,sifilis
2030-11-01,,0.3461064495190106,0.0,2.3421621899641143,3507704,False,sifilis
