ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,6.906188318366412,1.8811641047944256,12.063114456510093,3533700,False,sifilis
2024-02-01,,0.0,0.0,2.9996251355523342,3533700,False,sifilis
2024-03-01,,3.9423329937290665,0.0,8.845616117770055,3533700,False,sifilis
2024-04-01,,0.0,0.0,3.5357541284055274,3533700,False,sifilis
2024-05-01,,0.0,0.0,4.662315287600916,3533700,False,sifilis
2024-06-01,,1.41812810837797,0.0,6.387994703234882,3533700,False,sifilis
2024-07-01,,3.784612792366862,0.0,8.449015667708922,3533700,False,sifilis
2024-08-01,,2.167881144138836,0.0,7.1560383204157905,3533700,False,sifilis
2024-09-01,,0.0,0.0,0.7275666097399751,3533700,False,sifilis
2024-10-01,,2.5827461194059107,0.0,7.603826770775845,3533700,False,sifilis
2024-11-01,,4.597032247481418,0.0,9.236182131813786,3533700,False,sifilis
2024-12-01,,0.0,0.0,4.213995723855046,3533700,False,sifilis
2025-01-01,,7.108408453965124,2.181893704581562,12.183362776387375,3533700,False,sifilis
2025-02-01,,0.0,0.0,2.931759496881517,3533700,False,sifilis
2025-03-01,,3.911059857937973,0.0,8.829636372258545,3533700,False,sifilis
2025-04-01,,0.0,0.0,3.2416616928649318,3533700,False,sifilis
2025-05-01,,0.0,0.0,3.9705723616474,3533700,False,sifilis
2025-06-01,,1.218889516594756,0.0,6.296128788239515,3533700,False,sifilis
2025-07-01,,3.6800007350947674,0.0,8.852339333748068,3533700,False,sifilis
2025-08-01,,1.939991897786001,0.0,6.359233802513367,3533700,False,sifilis
2025-09-01,,0.0,0.0,0.10774221496701666,3533700,False,sifilis
2025-10-01,,2.440257961073751,0.0,7.589496112796707,3533700,False,sifilis
2025-11-01,,4.570483119740331,0.0,9.400723628963359,3533700,False,sifilis
2025-12-01,,0.0,0.0,3.708040173485945,3533700,False,sifilis
2026-01-01,,7.253806440264383,2.3696591636445943,12.138222171836071,3533700,False,sifilis
2026-02-01,,0.0,0.0,2.1300830148319108,3533700,False,sifilis
2026-03-01,,3.8312155129556777,0.0,8.502334756746599,3533700,False,sifilis
2026-04-01,,0.0,0.0,2.707553353363327,3533700,False,sifilis
2026-05-01,,0.0,0.0,3.768957640878497,3533700,False,sifilis
2026-06-01,,0.9764781593219837,0.0,5.771593743327453,3533700,False,sifilis
