ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518404,hepatite,0.0,0.6772150100870258,0.026780105422160198,1.3065846901992155
1999-02-01,3518404,hepatite,0.0,0.6435982095835009,0.003463000358798311,1.2422020747623597
1999-03-01,3518404,hepatite,0.0,0.6410306148410668,0.0,1.2427807181190826
1999-04-01,3518404,hepatite,0.0,0.3122946118668761,0.0,0.9556493530818667
1999-05-01,3518404,hepatite,0.0,0.5933328714895478,0.004829510817127603,1.2442759276855657
1999-06-01,3518404,hepatite,0.0,0.5805111450267864,0.0,1.214925208678663
1999-07-01,3518404,hepatite,0.0,0.3602262011448893,0.0,0.9836195833513096
1999-08-01,3518404,hepatite,0.0,0.36821959087836037,0.0,1.032939295989367
1999-09-01,3518404,hepatite,0.0,0.27643312217427457,0.0,0.875328303439017
1999-10-01,3518404,hepatite,0.0,0.8060493495448832,0.22627451808614593,1.4635974858151555
1999-11-01,3518404,hepatite,0.0,0.7803794943103564,0.16407143757978981,1.4050078666108936
1999-12-01,3518404,hepatite,0.0,0.7133002602436259,0.1242228534053946,1.3182373935603193
2000-01-01,3518404,hepatite,0.0,0.7260300902924757,0.06443621260357985,1.304364515943237
2000-02-01,3518404,hepatite,2.878553814563563,0.5956144612055779,0.0,1.218011162530946
2000-03-01,3518404,hepatite,1.919035876375709,0.601868621199646,0.0,1.221990128796307
2000-04-01,3518404,hepatite,0.0,0.28707512233510263,0.0,0.923905223727318
2000-05-01,3518404,hepatite,3.838071752751418,0.5406370290673504,0.0,1.158089274754001
2000-06-01,3518404,hepatite,0.9595179381878544,0.5335752669131587,0.0,1.1484157565593394
2000-07-01,3518404,hepatite,0.9595179381878544,0.3821835503272651,0.0,0.9765235394994403
2000-08-01,3518404,hepatite,0.0,0.37910421806842254,0.0,1.048893730944191
2000-09-01,3518404,hepatite,0.0,0.22021667109644705,0.0,0.8135081477611444
2000-10-01,3518404,hepatite,0.0,0.7669935056242648,0.15876002735067501,1.4218109073200131
2000-11-01,3518404,hepatite,0.9595179381878544,0.7782262158492347,0.1275769194108953,1.3806024437434508
2000-12-01,3518404,hepatite,0.9595179381878544,0.6649266020100445,0.045646505113002674,1.3066846734361395
2001-01-01,3518404,hepatite,0.9482358072805546,0.5474220417802436,0.0,1.2107258712200764
2001-02-01,3518404,hepatite,0.9482358072805546,0.5176546943439725,0.0,1.1171430103836886
2001-03-01,3518404,hepatite,0.9482358072805546,0.569497032914395,0.0,1.1849088442903888
2001-04-01,3518404,hepatite,0.0,0.2646440809571583,0.0,0.8809835037515295
2001-05-01,3518404,hepatite,0.0,0.5151819520190265,0.0,1.1309027355261048
2001-06-01,3518404,hepatite,0.0,0.47873183731309105,0.0,1.0857193046554139
2001-07-01,3518404,hepatite,0.9482358072805546,0.3128246156964169,0.0,0.9320830380568145
2001-08-01,3518404,hepatite,0.0,0.3207190398400347,0.0,0.9629201814999128
2001-09-01,3518404,hepatite,0.0,0.18432971259671233,0.0,0.8077808093409412
2001-10-01,3518404,hepatite,0.9482358072805546,0.7587223948989981,0.15540679612825342,1.404627898552495
2001-11-01,3518404,hepatite,0.9482358072805546,0.7126579589730558,0.08227850295749364,1.3532433941983644
2001-12-01,3518404,hepatite,0.0,0.6188806079739008,0.0,1.205956247045416
2002-01-01,3518404,hepatite,0.0,0.4404793429385235,0.0,1.0264734320281586
2002-02-01,3518404,hepatite,0.0,0.45519369707246166,0.0,1.0591323734754714
2002-03-01,3518404,hepatite,0.0,0.5028838029630911,0.0,1.154408433683501
2002-04-01,3518404,hepatite,0.9370139240269112,0.21012110336119708,0.0,0.8290112090629418
2002-05-01,3518404,hepatite,0.0,0.4523420814111086,0.0,1.0570468525644245
2002-06-01,3518404,hepatite,0.0,0.4095666706429278,0.0,1.0143963025029488
2002-07-01,3518404,hepatite,0.0,0.2748848986163069,0.0,0.8670943287739779
2002-08-01,3518404,hepatite,0.0,0.2902723695210841,0.0,0.9413302418603565
2002-09-01,3518404,hepatite,0.9370139240269112,0.1818286363696907,0.0,0.8764301230497512
2002-10-01,3518404,hepatite,0.9370139240269112,0.7150166877717818,0.06318593517355992,1.332159112963537
2002-11-01,3518404,hepatite,0.9370139240269112,0.6497769074280068,0.03658857055310609,1.2961725531116184
2002-12-01,3518404,hepatite,0.0,0.5529235090607427,0.0,1.180298143990199
2003-01-01,3518404,hepatite,0.0,0.504157079710485,0.0,1.1564042268269599
2003-02-01,3518404,hepatite,0.9269215082866784,0.39679854637434814,0.0,1.0606114300066078
2003-03-01,3518404,hepatite,0.9269215082866784,0.4644236424230601,0.0,1.1042189585062108
2003-04-01,3518404,hepatite,0.0,0.1801251794077073,0.0,0.8147447340116922
2003-05-01,3518404,hepatite,0.0,0.4245968450078966,0.0,1.035517065038515
2003-06-01,3518404,hepatite,0.0,0.3894889479109064,0.0,0.9996567249116605
2003-07-01,3518404,hepatite,0.0,0.23855698843457823,0.0,0.8880750783701491
2003-08-01,3518404,hepatite,0.9269215082866784,0.24665881501338427,0.0,0.899833351842259
2003-09-01,3518404,hepatite,0.0,0.13903254967672216,0.0,0.758671686603789
2003-10-01,3518404,hepatite,2.780764524860035,0.7006421852306662,0.049860067178847285,1.3006022356861984
2003-11-01,3518404,hepatite,0.0,0.5811628860967238,0.0,1.1867003695554472
2003-12-01,3518404,hepatite,0.0,0.4425455125238381,0.0,1.0762656413854452
2004-01-01,3518404,hepatite,0.0,0.3678115853126294,0.0,0.990426296347618
2004-02-01,3518404,hepatite,0.0,0.44305325926047934,0.0,1.0539056754983425
2004-03-01,3518404,hepatite,0.0,0.42214037893467954,0.0,1.0576136649089245
2004-04-01,3518404,hepatite,0.0,0.18013166807168132,0.0,0.8485224954026586
2004-05-01,3518404,hepatite,0.0,0.3878847276323751,0.0,1.047708413216351
2004-06-01,3518404,hepatite,1.812858606093018,0.35979282960440195,0.0,0.9573146046829131
2004-07-01,3518404,hepatite,0.0,0.23485155498376373,0.0,0.8700917441336726
2004-08-01,3518404,hepatite,0.0,0.2158820589782809,0.0,0.8631077822961637
2004-09-01,3518404,hepatite,0.0,0.1106124438708864,0.0,0.733090755385614
2004-10-01,3518404,hepatite,0.0,0.5833017734932031,0.0,1.1969656717969648
2004-11-01,3518404,hepatite,0.0,0.5588035108660925,0.0,1.1808211293880653
2004-12-01,3518404,hepatite,0.9064293030465088,0.43709639396584493,0.0,1.1070007964066018
2005-01-01,3518404,hepatite,0.0,0.3966248557256406,0.0,1.0551714719846683
2005-02-01,3518404,hepatite,0.0,0.377168229106508,0.0,1.014672296591133
2005-03-01,3518404,hepatite,0.8954716001182023,0.3883965980078036,0.0,1.0375784055554798
2005-04-01,3518404,hepatite,0.8954716001182023,0.15043660905799836,0.0,0.74088075226186
2005-05-01,3518404,hepatite,0.0,0.3519916698717026,0.0,0.988068204189637
2005-06-01,3518404,hepatite,0.0,0.312166561866551,0.0,0.9515978846096622
2005-07-01,3518404,hepatite,0.0,0.18646969330484228,0.0,0.7874927478438566
2005-08-01,3518404,hepatite,0.0,0.18128865248906192,0.0,0.7829060593786903
2005-09-01,3518404,hepatite,0.0,0.09017813636684624,0.0,0.6988804637632552
2005-10-01,3518404,hepatite,0.0,0.5348364867208347,0.0,1.1546327995303818
2005-11-01,3518404,hepatite,0.0,0.4764940386080064,0.0,1.0639134716161596
2005-12-01,3518404,hepatite,1.790943200236405,0.40528118620609843,0.0,1.0464745569323415
2006-01-01,3518404,hepatite,0.8848617845892471,0.30385263400407997,0.0,0.9552677592599491
2006-02-01,3518404,hepatite,0.0,0.3555919489393854,0.0,0.9783892822825446
2006-03-01,3518404,hepatite,0.0,0.366458402763429,0.0,0.9807730646453662
2006-04-01,3518404,hepatite,0.0,0.1309901530359288,0.0,0.7350773893145689
2006-05-01,3518404,hepatite,0.0,0.33766946999948033,0.0,0.9738447102066271
2006-06-01,3518404,hepatite,0.8848617845892471,0.3136965242520362,0.0,0.93258946927429
2006-07-01,3518404,hepatite,0.0,0.21161503349005975,0.0,0.8184517906843001
2006-08-01,3518404,hepatite,2.654585353767741,0.2077011446714687,0.0,0.8708793326124559
2006-09-01,3518404,hepatite,0.0,0.15646131296380333,0.0,0.7680407368632138
2006-10-01,3518404,hepatite,0.8848617845892471,0.5335447682789275,0.0,1.1778607151134775
2006-11-01,3518404,hepatite,1.769723569178494,0.5806891489014624,0.0,1.201313424825992
2006-12-01,3518404,hepatite,1.769723569178494,0.43442056970179177,0.0,1.0604083445539583
2007-01-01,3518404,hepatite,0.9268270077390056,0.3443190300103475,0.0,0.9506116135050651
2007-02-01,3518404,hepatite,0.0,0.32458041216524647,0.0,0.8918340364111734
2007-03-01,3518404,hepatite,0.0,0.37432760787414926,0.0,0.97711138765895
2007-04-01,3518404,hepatite,0.9268270077390056,0.16504917535423566,0.0,0.7637883963348077
2007-05-01,3518404,hepatite,0.0,0.34216210155920246,0.0,0.9594102833884894
2007-06-01,3518404,hepatite,0.9268270077390056,0.32197417666414785,0.0,0.9621689336999887
2007-07-01,3518404,hepatite,0.0,0.24962902524266586,0.0,0.8864836578496738
2007-08-01,3518404,hepatite,0.0,0.19774624554833317,0.0,0.8420841259489279
2007-09-01,3518404,hepatite,0.0,0.12731257396269036,0.0,0.7660251153088794
2007-10-01,3518404,hepatite,0.9268270077390056,0.5171596499185667,0.0,1.1384244317900585
2007-11-01,3518404,hepatite,0.9268270077390056,0.46304662063046903,0.0,1.1034596207493255
2007-12-01,3518404,hepatite,0.9268270077390056,0.3802590415529207,0.0,0.9507442609280936
2008-01-01,3518404,hepatite,0.0,0.2775306000526282,0.0,0.915907368680572
2008-02-01,3518404,hepatite,0.0,0.3147968258448298,0.0,0.963826670473507
2008-03-01,3518404,hepatite,0.0,0.35700082239852915,0.0,0.9686468369404732
2008-04-01,3518404,hepatite,0.0,0.1485014789215936,0.0,0.8127602689917464
2008-05-01,3518404,hepatite,0.0,0.2802071523238899,0.0,0.9391548730958965
2008-06-01,3518404,hepatite,0.0,0.2763133611541861,0.0,0.8908801427886367
2008-07-01,3518404,hepatite,0.0,0.1703678678909687,0.0,0.7882212232874332
2008-08-01,3518404,hepatite,0.0,0.1815822101596089,0.0,0.7597869122857516
2008-09-01,3518404,hepatite,0.0,0.09652011126261296,0.0,0.7087548679210821
2008-10-01,3518404,hepatite,0.0,0.43891541550487695,0.0,1.0877648748299058
2008-11-01,3518404,hepatite,0.8881310170876409,0.41640576237108085,0.0,1.0497523307724308
2008-12-01,3518404,hepatite,0.0,0.3470956204651487,0.0,0.9763624689323037
2009-01-01,3518404,hepatite,2.646506170770222,0.2838091990472608,0.0,0.9228064168091412
2009-02-01,3518404,hepatite,0.0,0.3170026977970144,0.0,0.9548336386211386
2009-03-01,3518404,hepatite,0.0,0.2976768442474186,0.0,0.9161529937658636
2009-04-01,3518404,hepatite,0.0,0.11615621824387458,0.0,0.7331436161760186
2009-05-01,3518404,hepatite,0.0,0.2666941143155748,0.0,0.8721149005699369
2009-06-01,3518404,hepatite,0.0,0.26674994813322767,0.0,0.89817675630191
2009-07-01,3518404,hepatite,0.8821687235900739,0.1812168853882254,0.0,0.7801359411718752
2009-08-01,3518404,hepatite,0.0,0.1664404310333943,0.0,0.7816750070103399
2009-09-01,3518404,hepatite,0.8821687235900739,0.11362426486710042,0.0,0.7353392783268614
2009-10-01,3518404,hepatite,0.0,0.4308692141052921,0.0,1.0073425622330703
2009-11-01,3518404,hepatite,0.0,0.40444870430155394,0.0,1.0132557760677259
2009-12-01,3518404,hepatite,0.0,0.3872309647442754,0.0,1.0055110914385799
2010-01-01,3518404,hepatite,0.0,0.27669925668044676,0.0,0.9261198427563403
2010-02-01,3518404,hepatite,0.0,0.2504687536880091,0.0,0.9118321343324317
2010-03-01,3518404,hepatite,0.0,0.3235353950794618,0.0,0.9711401115330024
2010-04-01,3518404,hepatite,0.0,0.13071789792832458,0.0,0.7575748170167472
2010-05-01,3518404,hepatite,0.0,0.2472695560127755,0.0,0.8479127585275489
2010-06-01,3518404,hepatite,0.0,0.24734159064293837,0.0,0.886744818135959
2010-07-01,3518404,hepatite,0.0,0.1554383346113472,0.0,0.8242115956801889
2010-08-01,3518404,hepatite,0.0,0.15157817839995413,0.0,0.765626051859496
2010-09-01,3518404,hepatite,0.8922835320151331,0.09224651351318015,0.0,0.6938383711626636
2010-10-01,3518404,hepatite,0.8922835320151331,0.3676107708402987,0.0,1.037693573191406
2010-11-01,3518404,hepatite,0.0,0.3426331455142991,0.0,0.9608683619736431
2010-12-01,3518404,hepatite,0.0,0.32743021902091124,0.0,0.9159244331081235
2011-01-01,3518404,hepatite,0.8875083203905036,0.23820079612413406,0.0,0.9318031370930325
2011-02-01,3518404,hepatite,0.0,0.23385297815642755,0.0,0.9122303488295259
2011-03-01,3518404,hepatite,0.0,0.25474742157052305,0.0,0.8854851730024049
2011-04-01,3518404,hepatite,0.0,0.08791497177661431,0.0,0.760685288306271
2011-05-01,3518404,hepatite,0.0,0.20632621746479327,0.0,0.8684878366064932
2011-06-01,3518404,hepatite,0.0,0.21449973025763808,0.0,0.8514646604009785
2011-07-01,3518404,hepatite,0.0,0.11145066693777456,0.0,0.7730203779140683
2011-08-01,3518404,hepatite,0.0,0.12806983514424097,0.0,0.74233486165023
2011-09-01,3518404,hepatite,0.0,0.07666051166398144,0.0,0.7156111379463309
2011-10-01,3518404,hepatite,0.8875083203905036,0.3395539986708702,0.0,0.9234780597471987
2011-11-01,3518404,hepatite,0.8875083203905036,0.3192904625739275,0.0,0.9937472640158418
2011-12-01,3518404,hepatite,0.0,0.23639268220241164,0.0,0.8076445660265963
2012-01-01,3518404,hepatite,0.0,0.21962563593377013,0.0,0.8246826953978048
2012-02-01,3518404,hepatite,0.0,0.1831514027774351,0.0,0.7808367851037822
2012-03-01,3518404,hepatite,0.8829398364795423,0.2002237609859157,0.0,0.8472481245817917
2012-04-01,3518404,hepatite,0.0,0.06817437959114894,0.0,0.6946228403299689
2012-05-01,3518404,hepatite,0.8829398364795423,0.18156563096883574,0.0,0.7682190701641353
2012-06-01,3518404,hepatite,0.0,0.17370773638764073,0.0,0.7922378204110208
2012-07-01,3518404,hepatite,0.8829398364795423,0.10017085101880814,0.0,0.7251722887228418
2012-08-01,3518404,hepatite,0.0,0.08963817148312288,0.0,0.7416030962507545
2012-09-01,3518404,hepatite,0.0,0.043111406941773685,0.0,0.678418426163994
2012-10-01,3518404,hepatite,0.0,0.2670883574528336,0.0,0.8460880973631075
2012-11-01,3518404,hepatite,0.0,0.23896535195775997,0.0,0.8614356838040446
2012-12-01,3518404,hepatite,0.0,0.21065569672167445,0.0,0.8058146707239897
2013-01-01,3518404,hepatite,0.0,0.16676082776796353,0.0,0.7870759048181752
2013-02-01,3518404,hepatite,0.0,0.14732872986535697,0.0,0.803701999366588
2013-03-01,3518404,hepatite,0.0,0.15991888295058723,0.0,0.8165896419599527
2013-04-01,3518404,hepatite,0.0,0.03905762540769037,0.0,0.6048863126109495
2013-05-01,3518404,hepatite,0.0,0.13878287133037637,0.0,0.8054339116619611
2013-06-01,3518404,hepatite,0.8498848406040982,0.12026920836272224,0.0,0.7497483771742375
2013-07-01,3518404,hepatite,0.0,0.07407011406768865,0.0,0.6889289671919335
2013-08-01,3518404,hepatite,0.0,0.06553578134156585,0.0,0.6899629369563056
