ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2027-03-01,,0.8180326603718816,0.0,1.7526298989671811,3556800,Viradouro,sifilis
2027-04-01,,0.4505073613856345,0.0,1.4099859504260335,3556800,Viradouro,sifilis
2027-05-01,,0.5874066569597935,0.0,1.4952290295759625,3556800,Viradouro,sifilis
2027-06-01,,0.6452924900250745,0.0,1.5491046045988204,3556800,Viradouro,sifilis
2027-07-01,,0.6385380679690614,0.0,1.572891356588591,3556800,Viradouro,sifilis
2027-08-01,,0.5460183042720284,0.0,1.4754730652777581,3556800,Viradouro,sifilis
2027-09-01,,0.4279662845594076,0.0,1.3567272626408842,3556800,Viradouro,sifilis
2027-10-01,,0.6923990759129981,0.0,1.6673657921093907,3556800,Viradouro,sifilis
2027-11-01,,0.29845805164256317,0.0,1.1949161327927473,3556800,Viradouro,sifilis
2027-12-01,,0.7879192962900393,0.0,1.6870047304426383,3556800,Viradouro,sifilis
2028-01-01,,1.463857378533684,0.5504019211693825,2.322878135683115,3556800,Viradouro,sifilis
2028-02-01,,0.2737729163857772,0.0,1.2066871057449498,3556800,Viradouro,sifilis
2028-03-01,,0.8227447335161907,0.0,1.7235256482725303,3556800,Viradouro,sifilis
2028-04-01,,0.4417341158809988,0.0,1.317993797150614,3556800,Viradouro,sifilis
2028-05-01,,0.5763193957241101,0.0,1.417197734275992,3556800,Viradouro,sifilis
2028-06-01,,0.639497878722331,0.0,1.6262292244074714,3556800,Viradouro,sifilis
2028-07-01,,0.6419196498963703,0.0,1.5322756868092755,3556800,Viradouro,sifilis
2028-08-01,,0.5506750994080158,0.0,1.461209642964557,3556800,Viradouro,sifilis
2028-09-01,,0.4243205459950814,0.0,1.3538108694683084,3556800,Viradouro,sifilis
2028-10-01,,0.699669925700312,0.0,1.626869498039701,3556800,Viradouro,sifilis
2028-11-01,,0.28431566833721067,0.0,1.1643046887191055,3556800,Viradouro,sifilis
2028-12-01,,0.7736580895454823,0.0,1.683257683720256,3556800,Viradouro,sifilis
2029-01-01,,1.4979784614995826,0.5544408159928823,2.3859090867020227,3556800,Viradouro,sifilis
2029-02-01,,0.27647252252204907,0.0,1.1616760514531668,3556800,Viradouro,sifilis
2029-03-01,,0.828373300841684,0.0,1.755234048842496,3556800,Viradouro,sifilis
2029-04-01,,0.4348031236799096,0.0,1.2957691133102942,3556800,Viradouro,sifilis
2029-05-01,,0.576225201201628,0.0,1.4866524931947458,3556800,Viradouro,sifilis
2029-06-01,,0.6402777507144205,0.0,1.5514806088112854,3556800,Viradouro,sifilis
2029-07-01,,0.6394052627277945,0.0,1.5592433740747367,3556800,Viradouro,sifilis
2029-08-01,,0.5434247338100422,0.0,1.4050625798565626,3556800,Viradouro,sifilis
2029-09-01,,0.41419925720991313,0.0,1.2766779202501144,3556800,Viradouro,sifilis
2029-10-01,,0.6977198053269482,0.0,1.6316831310007087,3556800,Viradouro,sifilis
2029-11-01,,0.27134075736253577,0.0,1.2003162523537174,3556800,Viradouro,sifilis
2029-12-01,,0.7823285387142989,0.0,1.7484261658463427,3556800,Viradouro,sifilis
2030-01-01,,1.5212327643675339,0.5523741985138162,2.4877191271554104,3556800,Viradouro,sifilis
2030-02-01,,0.25684113911130835,0.0,1.2410532104562697,3556800,Viradouro,sifilis
2030-03-01,,0.8325911906358184,0.0,1.6644648645873503,3556800,Viradouro,sifilis
2030-04-01,,0.42669057159504925,0.0,1.3377970357234714,3556800,Viradouro,sifilis
2030-05-01,,0.5749355076227146,0.0,1.52088452965165,3556800,Viradouro,sifilis
2030-06-01,,0.6396757183983067,0.0,1.5160674179592126,3556800,Viradouro,sifilis
2030-07-01,,0.6352823766886044,0.0,1.5162777709450959,3556800,Viradouro,sifilis
2030-08-01,,0.5345710791430542,0.0,1.5002270489825467,3556800,Viradouro,sifilis
2030-09-01,,0.4026936352103473,0.0,1.3176603616269384,3556800,Viradouro,sifilis
2030-10-01,,0.6942161816843574,0.0,1.620011313066004,3556800,Viradouro,sifilis
2030-11-01,,0.25731998494106084,0.0,1.2080870181232506,3556800,Viradouro,sifilis
2030-12-01,,0.7899097181669116,0.0,1.691627775237592,3556800,Viradouro,sifilis
2031-01-01,,1.5423441231622699,0.6095643857129632,2.4125979091003504,3556800,Viradouro,sifilis
2031-02-01,,0.2357687777429775,0.0,1.1502353951219686,3556800,Viradouro,sifilis
2031-03-01,,0.8353931015388333,0.0,1.7468131372467797,3556800,Viradouro,sifilis
2031-04-01,,0.4174120458061247,0.0,1.333702294757599,3556800,Viradouro,sifilis
2031-05-01,,0.5724439723149943,0.0,1.5376747134111381,3556800,Viradouro,sifilis
2031-06-01,,0.6376773309261629,0.0,1.514305870373103,3556800,Viradouro,sifilis
2031-07-01,,0.6295414460416655,0.0,1.5695445365505403,3556800,Viradouro,sifilis
2031-08-01,,0.5241179296355242,0.0,1.4418676348390058,3556800,Viradouro,sifilis
2031-09-01,,0.3898163879734825,0.0,1.2476599256667145,3556800,Viradouro,sifilis
2031-10-01,,0.6891603659863417,0.0,1.559101450636495,3556800,Viradouro,sifilis
2031-11-01,,0.24227990987935671,0.0,1.2073717615426853,3556800,Viradouro,sifilis
2031-12-01,,0.7963783381207094,0.0,1.7349525861201343,3556800,Viradouro,sifilis
2032-01-01,,1.5612634709543478,0.5752034989317478,2.5055406770131876,3556800,Viradouro,sifilis
2032-02-01,,0.21329640291751073,0.0,1.1518798741180185,3556800,Viradouro,sifilis
2032-03-01,,0.8342294475179922,0.0,1.7139194500741133,3556800,Viradouro,sifilis
2032-04-01,,0.402652707771775,0.0,1.2441207035358668,3556800,Viradouro,sifilis
2032-05-01,,0.5544737256353593,0.0,1.4066413836241662,3556800,Viradouro,sifilis
2032-06-01,,0.6254539275318538,0.0,1.5014696428385321,3556800,Viradouro,sifilis
2032-07-01,,0.6277364287769551,0.0,1.5160787270042697,3556800,Viradouro,sifilis
2032-08-01,,0.524172297896281,0.0,1.378116478788554,3556800,Viradouro,sifilis
2032-09-01,,0.3810172723286426,0.0,1.2602614176124638,3556800,Viradouro,sifilis
2032-10-01,,0.6915569502304886,0.0,1.5411826676001155,3556800,Viradouro,sifilis
2032-11-01,,0.22221112603622703,0.0,1.1175764248788032,3556800,Viradouro,sifilis
2032-12-01,,0.774095813043752,0.0,1.725011027514922,3556800,Viradouro,sifilis
2033-01-01,,1.5907138651413164,0.6803497772066955,2.512604116795383,3556800,Viradouro,sifilis
2033-02-01,,0.21236157750828227,0.0,1.1549848686868716,3556800,Viradouro,sifilis
2033-03-01,,0.8343110070765422,0.0,1.7473432235664024,3556800,Viradouro,sifilis
2033-04-01,,0.3901838057637584,0.0,1.307346447867144,3556800,Viradouro,sifilis
2033-05-01,,0.5491622778722989,0.0,1.4392232165524308,3556800,Viradouro,sifilis
2033-06-01,,0.6208794971066035,0.0,1.5033264598942926,3556800,Viradouro,sifilis
2033-07-01,,0.6194559176036243,0.0,1.5147130867197838,3556800,Viradouro,sifilis
2033-08-01,,0.5109475872136785,0.0,1.4244455502561437,3556800,Viradouro,sifilis
2033-09-01,,0.3650889511905307,0.0,1.3278927265278289,3556800,Viradouro,sifilis
2033-10-01,,0.6837226224077121,0.0,1.5541548808100567,3556800,Viradouro,sifilis
2033-11-01,,0.20366017783361498,0.0,1.1636986934426892,3556800,Viradouro,sifilis
2033-12-01,,0.7779395398618268,0.0,1.7070865950508254,3556800,Viradouro,sifilis
2034-01-01,,1.6080871413250888,0.6598283905887321,2.522335500990567,3556800,Viradouro,sifilis
2034-02-01,,0.1863915437124754,0.0,1.0370780162682585,3556800,Viradouro,sifilis
2034-03-01,,0.8329762677443474,0.0,1.725649158797048,3556800,Viradouro,sifilis
2034-04-01,,0.37655540739500487,0.0,1.3602002577235133,3556800,Viradouro,sifilis
2034-05-01,,0.5426559345361935,0.0,1.4421642964207981,3556800,Viradouro,sifilis
2034-06-01,,0.6149093084325806,0.0,1.5290830943960083,3556800,Viradouro,sifilis
2034-07-01,,0.6095505420683198,0.0,1.5309250805736254,3556800,Viradouro,sifilis
2034-08-01,,0.4961165881521004,0.0,1.4132619597328298,3556800,Viradouro,sifilis
2034-09-01,,0.3477897705394775,0.0,1.2124646126660945,3556800,Viradouro,sifilis
2034-10-01,,0.6743323833044823,0.0,1.5830892528063012,3556800,Viradouro,sifilis
2034-11-01,,0.18410376967255046,0.0,1.1095905718464858,3556800,Viradouro,sifilis
2034-12-01,,0.7806838566899262,0.0,1.693577495585574,3556800,Viradouro,sifilis
2035-01-01,,1.6232439116578035,0.7150217607312432,2.530559477401362,3556800,Viradouro,sifilis
2035-02-01,,0.15901893775994796,0.0,1.0173855469043593,3556800,Viradouro,sifilis
2035-03-01,,0.8302197977512253,0.0,1.751055237657815,3556800,Viradouro,sifilis
2035-04-01,,0.3617829852720388,0.0,1.2398751269715849,3556800,Viradouro,sifilis
2035-05-01,,0.5349475427157171,0.0,1.3860850371885594,3556800,Viradouro,sifilis
2035-06-01,,0.6075284268727638,0.0,1.562249743401704,3556800,Viradouro,sifilis
2035-07-01,,0.5980110791598025,0.0,1.5487363889982881,3556800,Viradouro,sifilis
2035-08-01,,0.4796838100444671,0.0,1.3733474034418334,3556800,Viradouro,sifilis
2035-09-01,,0.32913274643302226,0.0,1.2094398673231261,3556800,Viradouro,sifilis
2035-10-01,,0.6633879111053647,0.0,1.5728491764474684,3556800,Viradouro,sifilis
2035-11-01,,0.16356802316167127,0.0,1.0495212709722461,3556800,Viradouro,sifilis
2035-12-01,,0.7823957574469805,0.0,1.6631550822203114,3556800,Viradouro,sifilis
