ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-01-01,3508108,hepatite,6.822213125938054,0.7287049103744282,0.0,3.6989398285396597
2006-02-01,3508108,hepatite,0.0,0.1010215546654485,0.0,3.127387579564188
2006-03-01,3508108,hepatite,0.0,0.08958786956315973,0.0,3.108428585767106
2006-04-01,3508108,hepatite,0.0,0.43608447375314235,0.0,3.6590688699139697
2006-05-01,3508108,hepatite,0.0,0.5164272062832223,0.0,3.6240037032037717
2006-06-01,3508108,hepatite,0.0,2.2469285360103757,0.0,5.308251528032352
2006-07-01,3508108,hepatite,0.0,0.6200339247305446,0.0,3.6439569356171475
2006-08-01,3508108,hepatite,0.0,0.0,0.0,2.873177880284934
2006-09-01,3508108,hepatite,0.0,0.22657908897318307,0.0,3.3774348345074965
2006-10-01,3508108,hepatite,0.0,0.8661935682675223,0.0,4.065203458305021
2006-11-01,3508108,hepatite,0.0,0.0,0.0,3.009985521894527
2006-12-01,3508108,hepatite,0.0,0.7194478726750849,0.0,3.717515795092601
2007-01-01,3508108,hepatite,0.0,0.0,0.0,2.602505790677762
2007-02-01,3508108,hepatite,0.0,0.2818379763588173,0.0,3.2796965179744033
2007-03-01,3508108,hepatite,0.0,0.0,0.0,3.152713633162361
2007-04-01,3508108,hepatite,0.0,0.16471904744997762,0.0,3.50263414941956
2007-05-01,3508108,hepatite,0.0,0.0,0.0,3.0251014682843924
2007-06-01,3508108,hepatite,0.0,0.9953662994698491,0.0,4.107655377247754
2007-07-01,3508108,hepatite,0.0,0.0,0.0,2.934036457786053
2007-08-01,3508108,hepatite,0.0,0.0,0.0,2.9253397938956525
2007-09-01,3508108,hepatite,0.0,0.2914267194459303,0.0,3.446487341311537
2007-10-01,3508108,hepatite,0.0,0.3855193280481615,0.0,3.426320000031446
2007-11-01,3508108,hepatite,0.0,0.0,0.0,2.990504312386215
2007-12-01,3508108,hepatite,0.0,0.514234963836601,0.0,3.6320698281260553
2008-01-01,3508108,hepatite,0.0,0.0,0.0,2.7719070156451435
2008-02-01,3508108,hepatite,0.0,0.016546135517205917,0.0,2.980560906284568
2008-03-01,3508108,hepatite,6.459113809585325,0.0,0.0,2.922567266504626
2008-04-01,3508108,hepatite,0.0,0.0,0.0,3.2213354036521853
2008-05-01,3508108,hepatite,0.0,0.0,0.0,3.1360114976788167
2008-06-01,3508108,hepatite,0.0,0.4434448189107389,0.0,3.6757737334634903
2008-07-01,3508108,hepatite,0.0,0.06514017985801532,0.0,3.159574271822322
2008-08-01,3508108,hepatite,0.0,0.0,0.0,3.136235078462376
2008-09-01,3508108,hepatite,0.0,0.051476173637883454,0.0,3.1749464807283845
2008-10-01,3508108,hepatite,0.0,0.1487085820110859,0.0,3.256491256671587
2008-11-01,3508108,hepatite,0.0,0.0,0.0,3.0276259114754125
2008-12-01,3508108,hepatite,0.0,0.22587392751463595,0.0,3.4040001024018802
2009-01-01,3508108,hepatite,0.0,0.0,0.0,3.0665152183605113
2009-02-01,3508108,hepatite,0.0,0.0,0.0,2.847980922509607
2009-03-01,3508108,hepatite,0.0,0.0,0.0,3.0255452807818752
2009-04-01,3508108,hepatite,0.0,0.0,0.0,2.8960220625292634
2009-05-01,3508108,hepatite,0.0,0.0,0.0,3.096174144137606
2009-06-01,3508108,hepatite,0.0,0.26227796883804333,0.0,3.412072851314366
2009-07-01,3508108,hepatite,0.0,0.0,0.0,3.226135584868436
2009-08-01,3508108,hepatite,0.0,0.0,0.0,3.0052734382773805
2009-09-01,3508108,hepatite,0.0,0.0,0.0,2.9196845081747465
2009-10-01,3508108,hepatite,0.0,0.061141545173416925,0.0,3.214252024016829
2009-11-01,3508108,hepatite,0.0,0.0,0.0,3.0149183673466062
2009-12-01,3508108,hepatite,0.0,0.04981503604203596,0.0,3.1518648978114525
2010-01-01,3508108,hepatite,0.0,0.0,0.0,2.792374774439329
2010-02-01,3508108,hepatite,0.0,0.038843162816341564,0.0,3.0904945024769797
2010-03-01,3508108,hepatite,0.0,0.0,0.0,2.894568834113438
2010-04-01,3508108,hepatite,0.0,0.0,0.0,3.0979632897883436
2010-05-01,3508108,hepatite,0.0,0.0,0.0,2.96163925383737
2010-06-01,3508108,hepatite,0.0,0.30025828938309446,0.0,3.362853555544496
2010-07-01,3508108,hepatite,0.0,0.03122301316852588,0.0,3.0112434299635895
2010-08-01,3508108,hepatite,0.0,0.0,0.0,3.0517430191262167
2010-09-01,3508108,hepatite,0.0,0.016983251139354488,0.0,2.9942034066066805
2010-10-01,3508108,hepatite,0.0,0.11015638017950538,0.0,3.214390663685207
2010-11-01,3508108,hepatite,0.0,0.0,0.0,3.0851446107236407
2010-12-01,3508108,hepatite,0.0,0.23898645970603488,0.0,3.3045727872104105
2011-01-01,3508108,hepatite,6.435834727764192,0.0,0.0,3.3060834920732445
2011-02-01,3508108,hepatite,0.0,0.01589417100397317,0.0,3.0724825768205077
2011-03-01,3508108,hepatite,0.0,0.0,0.0,2.9285080583163983
2011-04-01,3508108,hepatite,0.0,0.0,0.0,2.830347099559066
2011-05-01,3508108,hepatite,0.0,0.0152554024133724,0.0,3.2047283352741176
2011-06-01,3508108,hepatite,0.0,0.22703614397022348,0.0,3.2694956925136327
2011-07-01,3508108,hepatite,0.0,0.006336826692991406,0.0,3.014051465651087
2011-08-01,3508108,hepatite,0.0,0.0,0.0,2.9372695140151053
2011-09-01,3508108,hepatite,6.435834727764192,0.049763775485988954,0.0,3.2537051520121745
2011-10-01,3508108,hepatite,6.435834727764192,0.11570112279924458,0.0,3.3979611720877556
2011-11-01,3508108,hepatite,0.0,0.0,0.0,3.266640677033901
2011-12-01,3508108,hepatite,0.0,0.16366605462941358,0.0,3.044953833146994
2012-01-01,3508108,hepatite,0.0,0.0,0.0,2.8506827887523043
2012-02-01,3508108,hepatite,0.0,0.045255790155985805,0.0,3.0437396800704937
2012-03-01,3508108,hepatite,0.0,0.0,0.0,2.8848229609355633
2012-04-01,3508108,hepatite,0.0,0.0,0.0,3.090130293173897
2012-05-01,3508108,hepatite,0.0,0.0,0.0,3.2471551460053147
2012-06-01,3508108,hepatite,0.0,0.17997793867924944,0.0,3.2666126880219024
2012-07-01,3508108,hepatite,0.0,0.0,0.0,3.325165088961964
2012-08-01,3508108,hepatite,0.0,0.0,0.0,2.786378142052724
2012-09-01,3508108,hepatite,0.0,0.0,0.0,3.1708813456922917
2012-10-01,3508108,hepatite,0.0,0.1183853230774513,0.0,3.4443385427577002
2012-11-01,3508108,hepatite,0.0,0.0,0.0,2.93589850488155
2012-12-01,3508108,hepatite,0.0,0.15129590725803377,0.0,3.3204995304860043
2013-01-01,3508108,hepatite,0.0,0.0,0.0,3.2277587163072674
2013-02-01,3508108,hepatite,0.0,0.01804339762333312,0.0,3.1721685222683473
2013-03-01,3508108,hepatite,6.130456105934281,0.0,0.0,3.2029548581572347
2013-04-01,3508108,hepatite,0.0,0.0,0.0,3.132045727171264
2013-05-01,3508108,hepatite,0.0,0.0,0.0,3.0473144776738192
2013-06-01,3508108,hepatite,0.0,0.2167073238968105,0.0,3.1821177459194385
2013-07-01,3508108,hepatite,0.0,0.0,0.0,3.163413315113907
2013-08-01,3508108,hepatite,0.0,0.0,0.0,2.903890246749017
2013-09-01,3508108,hepatite,0.0,0.03226519307036228,0.0,3.02784552978591
2013-10-01,3508108,hepatite,6.130456105934281,0.09345803958080189,0.0,3.194057115258699
2013-11-01,3508108,hepatite,0.0,0.0,0.0,2.977171836816156
2013-12-01,3508108,hepatite,0.0,0.16574039075110783,0.0,3.4077423700264897
2014-01-01,3508108,hepatite,0.0,0.013372929451216329,0.0,3.1925653998131795
2014-02-01,3508108,hepatite,0.0,0.056139466222599715,0.0,3.0658142700428335
2014-03-01,3508108,hepatite,0.0,0.0,0.0,3.2188793548674184
2014-04-01,3508108,hepatite,0.0,0.00749842370856865,0.0,2.938539621966964
2014-05-01,3508108,hepatite,0.0,0.01604531676869277,0.0,3.130285916707074
2014-06-01,3508108,hepatite,0.0,0.17888239817052407,0.0,3.303280134646464
2014-07-01,3508108,hepatite,0.0,0.0,0.0,3.0367237028444936
2014-08-01,3508108,hepatite,0.0,0.0,0.0,3.1990185343639763
2014-09-01,3508108,hepatite,0.0,0.016660126777047448,0.0,3.24589610156527
2014-10-01,3508108,hepatite,0.0,0.08247011276686671,0.0,3.232066754813152
2014-11-01,3508108,hepatite,0.0,0.0,0.0,2.853671426315419
2014-12-01,3508108,hepatite,0.0,0.10323666310326735,0.0,3.208756768663527
2015-01-01,3508108,hepatite,0.0,0.02195033755238236,0.0,2.9001691341910205
2015-02-01,3508108,hepatite,0.0,0.0,0.0,3.2155845866002015
2015-03-01,3508108,hepatite,0.0,0.0,0.0,2.9519381536260956
2015-04-01,3508108,hepatite,0.0,0.0,0.0,3.1566553648835196
2015-05-01,3508108,hepatite,0.0,0.0,0.0,3.165136798200494
2015-06-01,3508108,hepatite,0.0,0.14768780632837467,0.0,3.311253184718997
2015-07-01,3508108,hepatite,0.0,0.008494475161285625,0.0,3.4247496973267912
2015-08-01,3508108,hepatite,0.0,0.0,0.0,2.8013277076872716
2015-09-01,3508108,hepatite,0.0,0.020832325226145303,0.0,3.042611788701346
2015-10-01,3508108,hepatite,0.0,0.05993639328276389,0.0,2.921979993000371
2015-11-01,3508108,hepatite,0.0,0.0,0.0,3.183538672662725
2015-12-01,3508108,hepatite,0.0,0.09129290045806661,0.0,3.107198714873468
2016-01-01,3508108,hepatite,0.0,0.0045695580804305655,0.0,2.991881595655551
2016-02-01,3508108,hepatite,0.0,0.008746142095034885,0.0,3.043508721801674
2016-03-01,3508108,hepatite,5.983008256551394,0.0,0.0,3.0985750841746618
2016-04-01,3508108,hepatite,0.0,0.0,0.0,3.11301733393144
2016-05-01,3508108,hepatite,0.0,0.0,0.0,3.0242562328463567
2016-06-01,3508108,hepatite,0.0,0.07939469109409249,0.0,3.2155294828232863
2016-07-01,3508108,hepatite,0.0,0.0,0.0,3.0085243328308375
2016-08-01,3508108,hepatite,0.0,0.0,0.0,3.2089869224930117
2016-09-01,3508108,hepatite,0.0,0.014264353951164023,0.0,3.0948813636669374
2016-10-01,3508108,hepatite,0.0,0.022985444099633826,0.0,3.1376938543675057
2016-11-01,3508108,hepatite,0.0,0.0,0.0,3.200342150429082
2016-12-01,3508108,hepatite,0.0,0.06060647414444397,0.0,3.260993678013433
2017-01-01,3508108,hepatite,0.0,0.0,0.0,3.175888634573392
2017-02-01,3508108,hepatite,5.937889674009857,0.014599872422558757,0.0,3.0926305847354185
2017-03-01,3508108,hepatite,0.0,0.0,0.0,2.8009815606680157
2017-04-01,3508108,hepatite,0.0,0.0,0.0,3.117493222011913
2017-05-01,3508108,hepatite,0.0,0.0,0.0,3.1468497993713473
2017-06-01,3508108,hepatite,0.0,0.056044234510370806,0.0,3.1419995961565768
2017-07-01,3508108,hepatite,0.0,0.007092824552088273,0.0,3.2419510770849875
2017-08-01,3508108,hepatite,0.0,0.0,0.0,3.0277899773280055
2017-09-01,3508108,hepatite,0.0,0.01735514774820321,0.0,3.1355822954710892
2017-10-01,3508108,hepatite,0.0,0.014633340600238002,0.0,3.3455889502220404
2017-11-01,3508108,hepatite,0.0,0.0,0.0,3.1857397875855784
2017-12-01,3508108,hepatite,0.0,0.033042093048337585,0.0,3.023792793525151
2018-01-01,3508108,hepatite,0.0,0.0,0.0,3.2027195235201162
2018-02-01,3508108,hepatite,0.0,0.006079699992643512,0.0,2.95701789794767
2018-03-01,3508108,hepatite,0.0,0.0,0.0,2.8623009651759017
2018-04-01,3508108,hepatite,0.0,0.0020878241684230657,0.0,3.157705390398909
2018-05-01,3508108,hepatite,0.0,0.0010033253907002222,0.0,3.09628760857479
2018-06-01,3508108,hepatite,0.0,0.031246798337424768,0.0,3.1218051165161325
2018-07-01,3508108,hepatite,5.881315062047873,0.0015072236840185437,0.0,3.3683974509054058
2018-08-01,3508108,hepatite,0.0,0.0,0.0,3.2089962764702404
2018-09-01,3508108,hepatite,0.0,0.002462554933922019,0.0,3.2283611888267347
2018-10-01,3508108,hepatite,0.0,0.0028509335502592678,0.0,3.1260707386280497
2018-11-01,3508108,hepatite,0.0,0.0,0.0,3.1286107770952705
2018-12-01,3508108,hepatite,0.0,0.004782373386129835,0.0,3.316668569058969
2019-01-01,3508108,hepatite,0.0,0.0007245434578621017,0.0,2.9485719960392833
2019-02-01,3508108,hepatite,0.0,4.924353216208652e-05,0.0,2.9638794222436204
2019-03-01,3508108,hepatite,0.0,0.000423599534533692,0.0,3.0767207855099468
2019-04-01,3508108,hepatite,0.0,0.00017787121992955183,0.0,2.860502457203009
2019-05-01,3508108,hepatite,0.0,0.0,0.0,3.0506041029819713
2019-06-01,3508108,hepatite,0.0,0.0,0.0,3.1172403681518186
2019-07-01,3508108,hepatite,0.0,0.0016594327187051182,0.0,3.222654179122597
2019-08-01,3508108,hepatite,0.0,0.0038895337283119747,0.0,2.8997513438869453
2019-09-01,3508108,hepatite,0.0,0.0,0.0,3.205951715513524
2019-10-01,3508108,hepatite,0.0,0.0,0.0,3.0356698525493124
2019-11-01,3508108,hepatite,0.0,0.0015250933860473785,0.0,3.0063760413071456
2019-12-01,3508108,hepatite,0.0,0.0,0.0,3.201398489554349
2020-01-01,3508108,hepatite,0.0,0.0006734297673665827,0.0,3.224102117962646
2020-02-01,3508108,hepatite,0.0,0.0,0.0,3.091657586558126
2020-03-01,3508108,hepatite,0.0,0.005157234938258425,0.0,3.0493977754505526
2020-04-01,3508108,hepatite,0.0,0.0,0.0,3.0918029536428477
2020-05-01,3508108,hepatite,0.0,0.0,0.0,3.1060278864587483
2020-06-01,3508108,hepatite,0.0,0.0,0.0,3.13233020349684
2020-07-01,3508108,hepatite,0.0,0.0,0.0,3.2225096122405716
2020-08-01,3508108,hepatite,0.0,0.011524202737711174,0.0,3.0830381852962265
2020-09-01,3508108,hepatite,0.0,0.0,0.0,3.09421810453675
2020-10-01,3508108,hepatite,0.0,0.0,0.0,3.2707373159889026
2020-11-01,3508108,hepatite,0.0,0.0,0.0,3.0118948354376136
2020-12-01,3508108,hepatite,0.0,0.0,0.0,3.0337487334977884
2021-01-01,3508108,hepatite,0.0,0.0,0.0,3.101192997004365
2021-02-01,3508108,hepatite,0.0,0.0,0.0,3.3129348877757745
2021-03-01,3508108,hepatite,0.0,0.005625363439486145,0.0,3.1388300029409635
2021-04-01,3508108,hepatite,0.0,0.0,0.0,2.990847164489831
2021-05-01,3508108,hepatite,0.0,0.0,0.0,3.1457423952262014
2021-06-01,3508108,hepatite,0.0,0.0,0.0,2.9257313173189745
2021-07-01,3508108,hepatite,0.0,0.0,0.0,3.097081710034164
2021-08-01,3508108,hepatite,0.0,0.007361757631089464,0.0,3.127503987994374
2021-09-01,3508108,hepatite,0.0,0.0,0.0,3.0815803952828054
2021-10-01,3508108,hepatite,0.0,0.0,0.0,2.981232330569289
2021-11-01,3508108,hepatite,0.0,0.0,0.0,3.160027930308218
2021-12-01,3508108,hepatite,0.0,0.0,0.0,3.0312292859663783
2022-01-01,3508108,hepatite,0.0,0.0110740596467274,0.0,3.0530411252510326
2022-02-01,3508108,hepatite,0.0,0.0,0.0,3.0710357930975936
2022-03-01,3508108,hepatite,0.0,0.006708270282957138,0.0,3.1713566626206675
2022-04-01,3508108,hepatite,0.0,0.0,0.0,3.1462485119311268
2022-05-01,3508108,hepatite,0.0,0.0,0.0,3.064425638365815
2022-06-01,3508108,hepatite,0.0,0.0,0.0,3.03642811197129
2022-07-01,3508108,hepatite,0.0,0.0,0.0,2.7159666893771566
2022-08-01,3508108,hepatite,0.0,0.0329900113655538,0.0,3.181070647360739
2022-09-01,3508108,hepatite,0.0,0.0,0.0,3.142088279837259
2022-10-01,3508108,hepatite,0.0,0.0,0.0,3.3039372572699355
2022-11-01,3508108,hepatite,0.0,0.013699682035516003,0.0,3.1031415278780945
2022-12-01,3508108,hepatite,0.0,0.0,0.0,2.984032354087771
2023-01-01,3508108,hepatite,0.0,0.008699390439801172,0.0,3.102560618366565
2023-02-01,3508108,hepatite,0.0,0.0,0.0,2.7161248006979166
2023-03-01,3508108,hepatite,0.0,0.031188286252031718,0.0,3.0773050426056856
2023-04-01,3508108,hepatite,0.0,0.016307972530492754,0.0,3.2200346315461896
2023-05-01,3508108,hepatite,0.0,0.0,0.0,3.176347670296673
2023-06-01,3508108,hepatite,0.0,0.0,0.0,3.003453403109618
2023-07-01,3508108,hepatite,0.0,0.0,0.0,2.967570256872887
2023-08-01,3508108,hepatite,0.0,0.014580406150982104,0.0,3.1173673506501864
2023-09-01,3508108,hepatite,0.0,0.0,0.0,2.844066102736974
2023-10-01,3508108,hepatite,0.0,0.0,0.0,2.983099364375058
2023-11-01,3508108,hepatite,0.0,0.047836079121916134,0.0,3.198205758392839
2023-12-01,3508108,hepatite,0.0,0.0,0.0,2.9990545526489454
2024-01-01,3508108,hepatite,,0.0,0.0,3.075914297382331
2024-02-01,3508108,hepatite,,0.0,0.0,3.0189935051866312
2024-03-01,3508108,hepatite,,0.0,0.0,2.8234162981800504
2024-04-01,3508108,hepatite,,0.0,0.0,3.245105302029565
2024-05-01,3508108,hepatite,,0.0,0.0,3.17115328507071
2024-06-01,3508108,hepatite,,0.0,0.0,3.0002951515977077
2024-07-01,3508108,hepatite,,0.0,0.0,2.9917918207941026
2024-08-01,3508108,hepatite,,0.014858569576792003,0.0,2.843126520106677
2024-09-01,3508108,hepatite,,0.0,0.0,3.0589223147422375
2024-10-01,3508108,hepatite,,0.0,0.0,2.917365135501661
2024-11-01,3508108,hepatite,,0.002136532003252085,0.0,3.3275713501922293
2024-12-01,3508108,hepatite,,0.0,0.0,3.055269915138274
2025-01-01,3508108,hepatite,,0.0,0.0,3.152519401255427
2025-02-01,3508108,hepatite,,0.0,0.0,2.9058629044868733
2025-03-01,3508108,hepatite,,0.0,0.0,3.08841745337267
2025-04-01,3508108,hepatite,,0.0,0.0,2.9683352635003706
2025-05-01,3508108,hepatite,,0.0,0.0,2.855432588571941
2025-06-01,3508108,hepatite,,0.0,0.0,2.9497956772172587
2025-07-01,3508108,hepatite,,0.0,0.0,2.9332017558547543
2025-08-01,3508108,hepatite,,0.01816354430654047,0.0,3.019515885551492
2025-09-01,3508108,hepatite,,0.0,0.0,3.1321424602522345
2025-10-01,3508108,hepatite,,0.0,0.0,2.879736956325905
2025-11-01,3508108,hepatite,,0.0014929665633388255,0.0,3.0605041122133394
2025-12-01,3508108,hepatite,,0.0,0.0,3.228967568215453
2026-01-01,3508108,hepatite,,0.0,0.0,3.0214894978154345
2026-02-01,3508108,hepatite,,0.0,0.0,2.9216744849407728
2026-03-01,3508108,hepatite,,0.0,0.0,3.019267916806729
2026-04-01,3508108,hepatite,,0.0,0.0,3.012136997222425
2026-05-01,3508108,hepatite,,0.0,0.0,3.0491265897206734
2026-06-01,3508108,hepatite,,0.0,0.0,2.781081322395849
2026-07-01,3508108,hepatite,,0.0,0.0,2.8997393076811173
2026-08-01,3508108,hepatite,,0.021533459985375532,0.0,3.114415036843235
2026-09-01,3508108,hepatite,,0.0,0.0,2.949179991422344
2026-10-01,3508108,hepatite,,0.0,0.0,3.0550310539122747
2026-11-01,3508108,hepatite,,0.0004797931935999961,0.0,3.1914146696770187
2026-12-01,3508108,hepatite,,0.0,0.0,3.090622260948081
2027-01-01,3508108,hepatite,,0.0,0.0,2.9021582893012585
2027-02-01,3508108,hepatite,,0.0,0.0,2.9407543565836645
2027-03-01,3508108,hepatite,,0.0,0.0,3.1146069017201237
2027-04-01,3508108,hepatite,,0.0,0.0,3.0410074403397496
2027-05-01,3508108,hepatite,,0.0,0.0,3.0877388885440085
2027-06-01,3508108,hepatite,,0.0,0.0,3.10466940062099
2027-07-01,3508108,hepatite,,0.0,0.0,2.96660450613486
2027-08-01,3508108,hepatite,,0.024918966826635934,0.0,3.375433669742867
2027-09-01,3508108,hepatite,,0.0,0.0,2.85166488749602
2027-10-01,3508108,hepatite,,0.0,0.0,2.7250834388073963
2027-11-01,3508108,hepatite,,0.0,0.0,3.2040177154187193
2027-12-01,3508108,hepatite,,0.0,0.0,3.2397284684444534
2028-01-01,3508108,hepatite,,0.0,0.0,3.130379755365775
2028-02-01,3508108,hepatite,,0.0,0.0,2.969931618627776
2028-03-01,3508108,hepatite,,0.0,0.0,3.0214616289602882
2028-04-01,3508108,hepatite,,0.0,0.0,2.9188997112579815
2028-05-01,3508108,hepatite,,0.0,0.0,3.065076709920695
2028-06-01,3508108,hepatite,,0.0,0.0,3.440368976536148
2028-07-01,3508108,hepatite,,0.0,0.0,3.1036040665762816
2028-08-01,3508108,hepatite,,0.025692341079618826,0.0,3.157399066596075
