ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-09-01,3519006,hanseniase,0.0,0.01354153698318094,0.0,0.8316046790046954
2003-10-01,3519006,hanseniase,0.0,0.014112766448935879,0.0,0.8511100102036108
2003-11-01,3519006,hanseniase,0.0,0.014678441297758178,0.0,0.8024488434273397
2003-12-01,3519006,hanseniase,0.0,0.01565444257069095,0.0,0.854771372576103
2004-01-01,3519006,hanseniase,0.0,0.015772400395140433,0.0,0.8236937583473108
2004-02-01,3519006,hanseniase,0.0,0.016346023136738694,0.0,0.8037929125656779
2004-03-01,3519006,hanseniase,0.0,0.016939284453102513,0.0,0.8393248536912737
2004-04-01,3519006,hanseniase,0.0,0.01743921661867346,0.0,0.8427523235916804
2004-05-01,3519006,hanseniase,0.0,0.0178476245091523,0.0,0.7931498240624595
2004-06-01,3519006,hanseniase,0.0,0.018317519009619136,0.0,0.8457524601033255
2004-07-01,3519006,hanseniase,0.0,0.018953963844884906,0.0,0.8243790696535486
2004-08-01,3519006,hanseniase,0.0,0.019654618020531776,0.0,0.7776875816670791
2004-09-01,3519006,hanseniase,0.0,0.020420649091158722,0.0,0.7845037782158164
2004-10-01,3519006,hanseniase,0.0,0.020839215277009895,0.0,0.7615838050186434
2004-11-01,3519006,hanseniase,0.0,0.021444718479721292,0.0,0.8109651298111297
2004-12-01,3519006,hanseniase,0.0,0.02258147594441619,0.0,0.7799193888565479
2005-01-01,3519006,hanseniase,0.0,0.022539393485561908,0.0,0.817421969317118
2005-02-01,3519006,hanseniase,0.0,0.023222074156714238,0.0,0.8755884984286271
2005-03-01,3519006,hanseniase,0.0,0.02377319196002925,0.0,0.8532794941684584
2005-04-01,3519006,hanseniase,0.0,0.024212161163068364,0.0,0.8679063462919927
2005-05-01,3519006,hanseniase,0.0,0.024650443478306885,0.0,0.8629774340674479
2005-06-01,3519006,hanseniase,0.0,0.025128669646153998,0.0,0.833998645272754
2005-07-01,3519006,hanseniase,0.0,0.025759767810129064,0.0,0.7966374833862891
2005-08-01,3519006,hanseniase,0.0,0.026396917858090636,0.0,0.8591713593758142
2005-09-01,3519006,hanseniase,0.0,0.02694289789166219,0.0,0.8763756641546477
2005-10-01,3519006,hanseniase,0.0,0.027648450736283522,0.0,0.7970885481333901
2005-11-01,3519006,hanseniase,0.0,0.02820388724628594,0.0,0.8994045972888093
2005-12-01,3519006,hanseniase,0.0,0.029537091515253598,0.0,0.810912390205855
2006-01-01,3519006,hanseniase,0.0,0.029458220371071177,0.0,0.8700809942614435
2006-02-01,3519006,hanseniase,0.0,0.029888593709775618,0.0,0.8954193011345392
2006-03-01,3519006,hanseniase,0.0,0.03045840426418375,0.0,0.8171448713853301
2006-04-01,3519006,hanseniase,0.0,0.030875098236502776,0.0,0.8395566777545969
2006-05-01,3519006,hanseniase,0.0,0.031243100774344723,0.0,0.7873859527440613
2006-06-01,3519006,hanseniase,0.0,0.031787406219392994,0.0,0.8559342459844513
2006-07-01,3519006,hanseniase,0.0,0.032523425249711246,0.0,0.802625047152709
2006-08-01,3519006,hanseniase,0.0,0.03320997985126445,0.0,0.808885020771227
2006-09-01,3519006,hanseniase,0.0,0.03370514122910324,0.0,0.8175783480422676
2006-10-01,3519006,hanseniase,0.0,0.034420970020071114,0.0,0.8462631147194948
2006-11-01,3519006,hanseniase,0.0,0.03502684531161495,0.0,0.8497660361416356
2006-12-01,3519006,hanseniase,0.0,0.036551495721054164,0.0,0.8305557976036474
2007-01-01,3519006,hanseniase,0.0,0.03607775713400315,0.0,0.8484590490330998
2007-02-01,3519006,hanseniase,0.0,0.036674271079571955,0.0,0.8248254668735215
2007-03-01,3519006,hanseniase,0.0,0.037317416038097906,0.0,0.8428882570318281
2007-04-01,3519006,hanseniase,0.0,0.03780229759021251,0.0,0.8532700232107474
2007-05-01,3519006,hanseniase,0.0,0.038033442050149045,0.0,0.9063583949775208
2007-06-01,3519006,hanseniase,0.0,0.03849437484441808,0.0,0.8413660860276919
2007-07-01,3519006,hanseniase,0.0,0.039131012452292786,0.0,0.8614703495911835
2007-08-01,3519006,hanseniase,0.0,0.03995966724490452,0.0,0.8213775666015768
2007-09-01,3519006,hanseniase,0.0,0.04096558967253607,0.0,0.8365867249723226
2007-10-01,3519006,hanseniase,0.0,0.04153744309690457,0.0,0.8713270789303815
2007-11-01,3519006,hanseniase,0.0,0.041856388297572746,0.0,0.9102203985632493
2007-12-01,3519006,hanseniase,0.0,0.043737095401130424,0.0,0.8607084020736335
2008-01-01,3519006,hanseniase,0.0,0.04298292818998308,0.0,0.8206420618983997
2008-02-01,3519006,hanseniase,0.0,0.04355080733518356,0.0,0.8550852244358461
2008-03-01,3519006,hanseniase,0.0,0.04411001258393286,0.0,0.8473375580358824
2008-04-01,3519006,hanseniase,0.0,0.044523332987066844,0.0,0.9213160800731401
2008-05-01,3519006,hanseniase,0.0,0.044756401174394854,0.0,0.9097276727797732
2008-06-01,3519006,hanseniase,0.0,0.045217623789427654,0.0,0.8313389705405038
2008-07-01,3519006,hanseniase,0.0,0.046088279667896415,0.0,0.819550772977729
2008-08-01,3519006,hanseniase,0.0,0.046836619928028275,0.0,0.8619628568547676
2008-09-01,3519006,hanseniase,0.0,0.047579253420761455,0.0,0.8705135253736858
2008-10-01,3519006,hanseniase,0.0,0.04826961837055554,0.0,0.8392233165617276
2008-11-01,3519006,hanseniase,0.0,0.04874330971130124,0.0,0.8108818521101345
2008-12-01,3519006,hanseniase,0.0,0.05081906001279206,0.0,0.8478868382896647
2009-01-01,3519006,hanseniase,0.0,0.049906899258690324,0.0,0.8874974791970053
2009-02-01,3519006,hanseniase,0.0,0.050449426480639534,0.0,0.8160767211301494
2009-03-01,3519006,hanseniase,0.0,0.0510566426982146,0.0,0.8825460611655895
2009-04-01,3519006,hanseniase,0.0,0.0513288410084193,0.0,0.8579838767129531
2009-05-01,3519006,hanseniase,0.0,0.051618812215110395,0.0,0.8394122726934634
2009-06-01,3519006,hanseniase,0.0,0.05177745676636792,0.0,0.8535861757806374
2009-07-01,3519006,hanseniase,0.0,0.05256070234864915,0.0,0.9184866494087631
2009-08-01,3519006,hanseniase,0.0,0.053342695422433486,0.0,0.8679110156950195
2009-09-01,3519006,hanseniase,0.0,0.05415848306879726,0.0,0.8845579064955782
2009-10-01,3519006,hanseniase,0.0,0.054771435176195,0.0,0.8961569985630363
2009-11-01,3519006,hanseniase,0.0,0.055583766828122154,0.0,0.9407208919716247
2009-12-01,3519006,hanseniase,0.0,0.05749872854303016,0.0,0.8161830086748455
2010-01-01,3519006,hanseniase,0.0,0.05665815871836849,0.0,0.9226765301280043
2010-02-01,3519006,hanseniase,0.0,0.05726304845889841,0.0,0.8404023992070062
2010-03-01,3519006,hanseniase,0.0,0.05774190840670595,0.0,0.8647672452641338
2010-04-01,3519006,hanseniase,0.0,0.0580282346569371,0.0,0.8475769405986758
2010-05-01,3519006,hanseniase,0.0,0.05824741158493515,0.0,0.8347557175128162
2010-06-01,3519006,hanseniase,0.0,0.0587452072821735,0.0,0.7537996362465713
2010-07-01,3519006,hanseniase,0.0,0.05953217234606719,0.0,0.8124619384003636
2010-08-01,3519006,hanseniase,0.0,0.06027531477631921,0.0,0.8670557782742585
2010-09-01,3519006,hanseniase,0.0,0.061121663849841884,0.0,0.8356326937110028
2010-10-01,3519006,hanseniase,0.0,0.061603409796146626,0.0,0.8905687830172854
2010-11-01,3519006,hanseniase,0.0,0.06216765061620271,0.0,0.7923117443646541
2010-12-01,3519006,hanseniase,0.0,0.064557966963006,0.0,0.8455362378081765
2011-01-01,3519006,hanseniase,0.0,0.06345381325194942,0.0,0.85426536440825
2011-02-01,3519006,hanseniase,0.0,0.06388884370047529,0.0,0.8512861064455214
2011-03-01,3519006,hanseniase,0.0,0.06423144370487109,0.0,0.8906931954986893
2011-04-01,3519006,hanseniase,0.0,0.06475188461349629,0.0,0.8658512082240069
2011-05-01,3519006,hanseniase,0.0,0.06481905070146056,0.0,0.8742336998681148
2011-06-01,3519006,hanseniase,0.0,0.06504592549876596,0.0,0.8987254101801448
2011-07-01,3519006,hanseniase,0.0,0.06608086664743554,0.0,0.8602675980912332
2011-08-01,3519006,hanseniase,0.0,0.06696613611649549,0.0,0.8504626259681396
2011-09-01,3519006,hanseniase,0.0,0.06794310809498161,0.0,0.880862893769058
2011-10-01,3519006,hanseniase,0.0,0.06847385721962547,0.0,0.8450176598606375
2011-11-01,3519006,hanseniase,0.0,0.06888804368167109,0.0,0.9047831742745324
2011-12-01,3519006,hanseniase,0.0,0.07142180978052942,0.0,0.8840217267741062
2012-01-01,3519006,hanseniase,0.0,0.06986808261373319,0.0,0.8991385757987336
2012-02-01,3519006,hanseniase,0.0,0.07061034332429501,0.0,0.8545453612897909
2012-03-01,3519006,hanseniase,0.0,0.07089327624238517,0.0,0.8776509670240881
2012-04-01,3519006,hanseniase,0.0,0.07123248626971933,0.0,0.8541411872080056
2012-05-01,3519006,hanseniase,0.0,0.07107899852292068,0.0,0.894398343807311
2012-06-01,3519006,hanseniase,0.0,0.07160711351355399,0.0,0.8601139240161393
2012-07-01,3519006,hanseniase,0.0,0.07211659058238254,0.0,0.9225032387156702
2012-08-01,3519006,hanseniase,0.0,0.07308048776326777,0.0,0.8332899176166085
2012-09-01,3519006,hanseniase,0.0,0.07397045080136856,0.0,0.8213428620793582
2012-10-01,3519006,hanseniase,0.0,0.07479764147134584,0.0,0.8940194086354188
2012-11-01,3519006,hanseniase,0.0,0.07483777247618807,0.0,0.7852036246359292
2012-12-01,3519006,hanseniase,0.0,0.07767756390641348,0.0,0.8224508660670683
2013-01-01,3519006,hanseniase,0.0,0.07577301640725721,0.0,0.8729609983601729
2013-02-01,3519006,hanseniase,0.0,0.0762036887360544,0.0,0.8690449081900786
2013-03-01,3519006,hanseniase,0.0,0.07666956571356527,0.0,0.8863449764492597
2013-04-01,3519006,hanseniase,0.0,0.07654176344397656,0.0,0.9249740535319905
2013-05-01,3519006,hanseniase,0.0,0.07679809960777703,0.0,0.9157239990225413
2013-06-01,3519006,hanseniase,0.0,0.07679523260194325,0.0,0.9296631390341242
2013-07-01,3519006,hanseniase,0.0,0.07665173615027372,0.0,0.9142054169376749
2013-08-01,3519006,hanseniase,0.0,0.07731140350937017,0.0,0.8281208227002936
2013-09-01,3519006,hanseniase,0.0,0.07782329599613705,0.0,0.8785765764812848
2013-10-01,3519006,hanseniase,0.0,0.07812458928785121,0.0,0.8500703514508209
2013-11-01,3519006,hanseniase,0.0,0.07835785266098479,0.0,0.8525152399545324
2013-12-01,3519006,hanseniase,10.92418614813196,0.08078045676558669,0.0,0.9015141155402308
2014-01-01,3519006,hanseniase,0.0,0.07875480405783349,0.0,0.9089182674663386
2014-02-01,3519006,hanseniase,0.0,0.07885592579923803,0.0,0.8985628644835781
2014-03-01,3519006,hanseniase,0.0,0.07858171319187027,0.0,0.8790186020379985
2014-04-01,3519006,hanseniase,0.0,0.07797581286023679,0.0,0.8577496511362341
2014-05-01,3519006,hanseniase,0.0,0.07715330268248215,0.0,0.8482503386504855
2014-06-01,3519006,hanseniase,0.0,0.07664608311550129,0.0,0.8248874802364918
2014-07-01,3519006,hanseniase,0.0,0.07635463091777059,0.0,0.8695846334886103
2014-08-01,3519006,hanseniase,0.0,0.07673493257404054,0.0,0.8859420217070708
2014-09-01,3519006,hanseniase,0.0,0.076582307856127,0.0,0.9112188551436945
2014-10-01,3519006,hanseniase,0.0,0.07663940399181766,0.0,0.9168980258573164
2014-11-01,3519006,hanseniase,0.0,0.07567247916994486,0.0,0.8660997240039982
2014-12-01,3519006,hanseniase,0.0,0.07758952224588994,0.0,0.9035965111093255
2015-01-01,3519006,hanseniase,0.0,0.07542186345095492,0.0,0.8358938846872556
2015-02-01,3519006,hanseniase,0.0,0.07423319488592504,0.0,0.855814792669488
2015-03-01,3519006,hanseniase,0.0,0.07367461084383016,0.0,0.8932510409629251
2015-04-01,3519006,hanseniase,0.0,0.07293363209806289,0.0,0.9125025080661804
2015-05-01,3519006,hanseniase,0.0,0.07189866762724867,0.0,0.8946763272606151
2015-06-01,3519006,hanseniase,0.0,0.07132057782982112,0.0,0.8924732108249349
2015-07-01,3519006,hanseniase,0.0,0.07083291663099822,0.0,0.8637652378106624
2015-08-01,3519006,hanseniase,0.0,0.0707461821523793,0.0,0.8944323743334327
2015-09-01,3519006,hanseniase,0.0,0.07048419434343804,0.0,0.9304556437386767
2015-10-01,3519006,hanseniase,0.0,0.0701506279203377,0.0,0.9075842293777455
2015-11-01,3519006,hanseniase,0.0,0.069352573797365,0.0,0.9173313712426364
2015-12-01,3519006,hanseniase,0.0,0.07071953756718734,0.0,0.874301761072303
2016-01-01,3519006,hanseniase,0.0,0.06826011355104503,0.0,0.8918714507577782
2016-02-01,3519006,hanseniase,0.0,0.06770000901566889,0.0,0.8499359542417809
2016-03-01,3519006,hanseniase,0.0,0.06704080695181584,0.0,0.9324943865158223
2016-04-01,3519006,hanseniase,0.0,0.0661499782997171,0.0,0.8780222387250012
2016-05-01,3519006,hanseniase,0.0,0.06509003326398752,0.0,0.8946829611563579
2016-06-01,3519006,hanseniase,0.0,0.06414909531383324,0.0,0.9016482727233471
2016-07-01,3519006,hanseniase,0.0,0.06393092145425493,0.0,0.8074849901193104
2016-08-01,3519006,hanseniase,0.0,0.06372098791496111,0.0,0.8834031613573025
2016-09-01,3519006,hanseniase,0.0,0.06327433648707281,0.0,0.9441902183665134
2016-10-01,3519006,hanseniase,0.0,0.06305013588135641,0.0,0.8754736867696568
2016-11-01,3519006,hanseniase,0.0,0.062370522525675064,0.0,0.858847892561848
2016-12-01,3519006,hanseniase,0.0,0.06362848900629764,0.0,0.8402539784727113
2017-01-01,3519006,hanseniase,0.0,0.061346760697235575,0.0,0.9020406327683371
2017-02-01,3519006,hanseniase,0.0,0.06074444821190324,0.0,0.8277794687066947
2017-03-01,3519006,hanseniase,0.0,0.06009095561547659,0.0,0.869154294618374
2017-04-01,3519006,hanseniase,0.0,0.05919134229280455,0.0,0.8413688819724686
2017-05-01,3519006,hanseniase,0.0,0.05845941607499418,0.0,0.8259101218892713
2017-06-01,3519006,hanseniase,0.0,0.05758372499248115,0.0,0.8904233899369142
2017-07-01,3519006,hanseniase,0.0,0.05702696650955122,0.0,0.8676801009871694
2017-08-01,3519006,hanseniase,0.0,0.056846375310687126,0.0,0.8686997199466714
2017-09-01,3519006,hanseniase,0.0,0.056626646027507915,0.0,0.8077036198927914
2017-10-01,3519006,hanseniase,0.0,0.055995456070531045,0.0,0.8452367802371739
2017-11-01,3519006,hanseniase,0.0,0.05527279168605356,0.0,0.8724662196007829
2017-12-01,3519006,hanseniase,0.0,0.05613578054866341,0.0,0.8085405420243258
2018-01-01,3519006,hanseniase,0.0,0.05418452746247117,0.0,0.8855265195034606
2018-02-01,3519006,hanseniase,0.0,0.053394795671444985,0.0,0.9028567383893593
2018-03-01,3519006,hanseniase,0.0,0.053056002257642336,0.0,0.8494229383289248
2018-04-01,3519006,hanseniase,0.0,0.05214427307847612,0.0,0.8153314120412997
2018-05-01,3519006,hanseniase,0.0,0.05127564411903339,0.0,0.916221270699167
2018-06-01,3519006,hanseniase,0.0,0.050662183437815145,0.0,0.7722881402410726
2018-07-01,3519006,hanseniase,0.0,0.05011559254147268,0.0,0.8021429050633548
2018-08-01,3519006,hanseniase,0.0,0.04967093726498863,0.0,0.8831725289728116
2018-09-01,3519006,hanseniase,0.0,0.04938580169794912,0.0,0.8837622819607003
2018-10-01,3519006,hanseniase,0.0,0.04885794888886961,0.0,0.9243640716701447
2018-11-01,3519006,hanseniase,0.0,0.04817391569959416,0.0,0.8851810300121072
2018-12-01,3519006,hanseniase,0.0,0.04901091235732629,0.0,0.8785184544290219
2019-01-01,3519006,hanseniase,0.0,0.047297978389071876,0.0,0.8695042672040719
2019-02-01,3519006,hanseniase,0.0,0.04651590414237577,0.0,0.8701750682145163
2019-03-01,3519006,hanseniase,0.0,0.04569352019136484,0.0,0.8523511297228418
2019-04-01,3519006,hanseniase,0.0,0.04492721462441307,0.0,0.8632343327456823
2019-05-01,3519006,hanseniase,0.0,0.04415452646317096,0.0,0.8693144246000448
2019-06-01,3519006,hanseniase,0.0,0.043470392920575224,0.0,0.842042985498945
2019-07-01,3519006,hanseniase,0.0,0.042801895356483655,0.0,0.8582395856868564
2019-08-01,3519006,hanseniase,0.0,0.04260404808682131,0.0,0.8317190271066051
2019-09-01,3519006,hanseniase,0.0,0.042186129280514906,0.0,0.8630240941347023
2019-10-01,3519006,hanseniase,0.0,0.04175474711572691,0.0,0.8781891645413473
2019-11-01,3519006,hanseniase,0.0,0.04100981606881554,0.0,0.8086793848465355
2019-12-01,3519006,hanseniase,0.0,0.041447353436211865,0.0,0.8304669652214922
2020-01-01,3519006,hanseniase,0.0,0.03978866110629076,0.0,0.880975169127835
2020-02-01,3519006,hanseniase,0.0,0.0390498812247119,0.0,0.8354160410218606
2020-03-01,3519006,hanseniase,0.0,0.03859562515352782,0.0,0.8801541183862819
2020-04-01,3519006,hanseniase,0.0,0.037793762437936536,0.0,0.855750808654032
2020-05-01,3519006,hanseniase,0.0,0.036921044921739345,0.0,0.8373180045197205
2020-06-01,3519006,hanseniase,0.0,0.03636806521294684,0.0,0.8107639297552377
2020-07-01,3519006,hanseniase,0.0,0.03577055021870615,0.0,0.8400626933884379
2020-08-01,3519006,hanseniase,0.0,0.03531211626361693,0.0,0.8238432387739827
2020-09-01,3519006,hanseniase,0.0,0.03509640586995237,0.0,0.8911124206239969
2020-10-01,3519006,hanseniase,0.0,0.03458261882531151,0.0,0.8701511556684999
2020-11-01,3519006,hanseniase,0.0,0.033801573337040515,0.0,0.9062483194507504
2020-12-01,3519006,hanseniase,0.0,0.03409489289800737,0.0,0.8269894293097622
2021-01-01,3519006,hanseniase,0.0,0.03251902216385179,0.0,0.8092671763739627
2021-02-01,3519006,hanseniase,0.0,0.03190731364893009,0.0,0.8504005152987587
2021-03-01,3519006,hanseniase,0.0,0.03138118977393981,0.0,0.8562442551131279
2021-04-01,3519006,hanseniase,0.0,0.030667239206018482,0.0,0.8699543660494489
2021-05-01,3519006,hanseniase,0.0,0.0299076341186271,0.0,0.8510886874872757
2021-06-01,3519006,hanseniase,0.0,0.029158090396511842,0.0,0.8512038529501451
2021-07-01,3519006,hanseniase,0.0,0.02863730906712989,0.0,0.8857076667428089
2021-08-01,3519006,hanseniase,0.0,0.028314565274275266,0.0,0.7711196604315069
2021-09-01,3519006,hanseniase,0.0,0.027875285908089183,0.0,0.8642005827913605
2021-10-01,3519006,hanseniase,0.0,0.027083962180369257,0.0,0.8617904049086443
2021-11-01,3519006,hanseniase,0.0,0.026630982873980177,0.0,0.8210733899101189
2021-12-01,3519006,hanseniase,0.0,0.026719773305043135,0.0,0.8670256720572692
2022-01-01,3519006,hanseniase,0.0,0.02538243283225641,0.0,0.8366747205221732
2022-02-01,3519006,hanseniase,0.0,0.024765184219212883,0.0,0.7953706976972357
2022-03-01,3519006,hanseniase,0.0,0.024195507576263684,0.0,0.7945114845703847
2022-04-01,3519006,hanseniase,0.0,0.023463928982827495,0.0,0.8252419738881513
2022-05-01,3519006,hanseniase,0.0,0.022745611028734306,0.0,0.8712266713472758
2022-06-01,3519006,hanseniase,0.0,0.022113721444486065,0.0,0.8113473825846674
2022-07-01,3519006,hanseniase,0.0,0.02160650017604322,0.0,0.8026456525391764
2022-08-01,3519006,hanseniase,0.0,0.02102726419357372,0.0,0.8510933363116866
2022-09-01,3519006,hanseniase,0.0,0.020500335318329063,0.0,0.8224883365493615
2022-10-01,3519006,hanseniase,0.0,0.01994863817712092,0.0,0.7517334376454756
2022-11-01,3519006,hanseniase,0.0,0.019347594737940756,0.0,0.7841174166350455
2022-12-01,3519006,hanseniase,0.0,0.019276438497425715,0.0,0.7987445796634108
2023-01-01,3519006,hanseniase,0.0,0.018144675572029857,0.0,0.7924252747180853
2023-02-01,3519006,hanseniase,0.0,0.017523621074465957,0.0,0.796379870632922
2023-03-01,3519006,hanseniase,0.0,0.017034429100378046,0.0,0.8595762199714164
2023-04-01,3519006,hanseniase,0.0,0.016336832286152566,0.0,0.8368044899103004
2023-05-01,3519006,hanseniase,0.0,0.015689571027418563,0.0,0.7365198007879612
2023-06-01,3519006,hanseniase,0.0,0.01504025918416707,0.0,0.7940616590555892
2023-07-01,3519006,hanseniase,0.0,0.014479647681440708,0.0,0.8029143474859534
2023-08-01,3519006,hanseniase,0.0,0.014005743076987076,0.0,0.8041560713134012
2023-09-01,3519006,hanseniase,0.0,0.013483257413351294,0.0,0.8161853964341953
2023-10-01,3519006,hanseniase,0.0,0.012873434065338193,0.0,0.7965110181100644
2023-11-01,3519006,hanseniase,0.0,0.012305485512423917,0.0,0.7950626896985418
2023-12-01,3519006,hanseniase,0.0,0.012067442358711449,0.0,0.8277838024681556
2024-01-01,3519006,hanseniase,,0.01114313267340601,0.0,0.807867416056717
2024-02-01,3519006,hanseniase,,0.010540847335784696,0.0,0.8122836103244047
2024-03-01,3519006,hanseniase,,0.009980345173032581,0.0,0.8045836448208284
2024-04-01,3519006,hanseniase,,0.009375638813745977,0.0,0.8364623373110973
2024-05-01,3519006,hanseniase,,0.008789063091090012,0.0,0.8346065258804319
2024-06-01,3519006,hanseniase,,0.008176450914389451,0.0,0.8332650692979764
2024-07-01,3519006,hanseniase,,0.0075789755883742885,0.0,0.8668517588810281
2024-08-01,3519006,hanseniase,,0.006959346153285658,0.0,0.8403860679908765
2024-09-01,3519006,hanseniase,,0.006339341614984811,0.0,0.7915021544721438
2024-10-01,3519006,hanseniase,,0.0057386953005782795,0.0,0.8453453925893726
2024-11-01,3519006,hanseniase,,0.0051195289074674665,0.0,0.810187041677922
2024-12-01,3519006,hanseniase,,0.004649963864531376,0.0,0.8487247199984519
2025-01-01,3519006,hanseniase,,0.003919430618685718,0.0,0.8404632141381773
2025-02-01,3519006,hanseniase,,0.003308698538699974,0.0,0.8099362000930812
2025-03-01,3519006,hanseniase,,0.002758830616489481,0.0,0.8128518496019481
2025-04-01,3519006,hanseniase,,0.002147446900021696,0.0,0.8245601862826653
2025-05-01,3519006,hanseniase,,0.0015545951003492463,0.0,0.7935244705553537
2025-06-01,3519006,hanseniase,,0.0009403194007436328,0.0,0.860218475253011
2025-07-01,3519006,hanseniase,,0.00034542977551144745,0.0,0.8561237060576565
2025-08-01,3519006,hanseniase,,0.0,0.0,0.7467549936747783
2025-09-01,3519006,hanseniase,,0.0,0.0,0.8325606281155483
2025-10-01,3519006,hanseniase,,0.0,0.0,0.7924465368455618
2025-11-01,3519006,hanseniase,,0.0,0.0,0.8734874347174914
2025-12-01,3519006,hanseniase,,0.0,0.0,0.7571880641326159
2026-01-01,3519006,hanseniase,,0.0,0.0,0.7838195619049027
2026-02-01,3519006,hanseniase,,0.0,0.0,0.7883408733609506
2026-03-01,3519006,hanseniase,,0.0,0.0,0.7987560318363627
2026-04-01,3519006,hanseniase,,0.0,0.0,0.7985997598835044
2026-05-01,3519006,hanseniase,,0.0,0.0,0.8060870362538233
2026-06-01,3519006,hanseniase,,0.0,0.0,0.8094432280028253
2026-07-01,3519006,hanseniase,,0.0,0.0,0.8526570500879966
