ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3524105,hiv_aids,2.757251571633396,2.4166444748884643,0.6965523456020699,4.182092745310329
1999-02-01,3524105,hiv_aids,2.757251571633396,3.762579581584538,2.1474263048001334,5.361004969320664
1999-03-01,3524105,hiv_aids,2.757251571633396,0.48488285940661185,0.0,2.1593174115520957
1999-04-01,3524105,hiv_aids,2.757251571633396,3.524805428084756,1.7473906110886175,5.045462170261097
1999-05-01,3524105,hiv_aids,2.757251571633396,2.1047648320021466,0.42922010836284336,3.7412290940830735
1999-06-01,3524105,hiv_aids,2.757251571633396,2.823110901983883,1.215354453744402,4.495764761242909
1999-07-01,3524105,hiv_aids,2.757251571633396,2.0785223557703274,0.2657994027263643,3.8233620315954995
1999-08-01,3524105,hiv_aids,2.757251571633396,5.311345649630866,3.563342131531988,6.955693983581129
1999-09-01,3524105,hiv_aids,2.757251571633396,2.181481013458888,0.4767676180959405,3.8473417273154307
1999-10-01,3524105,hiv_aids,2.757251571633396,0.9981663024023959,0.0,2.7618597288447257
1999-11-01,3524105,hiv_aids,2.757251571633396,1.5287039175284114,0.0,3.2287050252201523
1999-12-01,3524105,hiv_aids,2.757251571633396,2.7234451453288657,1.128126467865932,4.3836507248555225
2000-01-01,3524105,hiv_aids,2.757251571633396,2.5064224858137445,0.8537038703328891,4.187920735821391
2000-02-01,3524105,hiv_aids,2.757251571633396,3.4983689364871484,1.9395016338701012,5.152778975695439
2000-03-01,3524105,hiv_aids,0.0,0.7090439298077207,0.0,2.3409933267808003
2000-04-01,3524105,hiv_aids,2.757251571633396,3.5517779036431487,1.9170846990916097,5.1966206715909
2000-05-01,3524105,hiv_aids,0.0,1.5660691192468574,0.0,3.2428465838948215
2000-06-01,3524105,hiv_aids,2.757251571633396,2.7118169897856492,1.0267495042331898,4.452967942262258
2000-07-01,3524105,hiv_aids,2.757251571633396,2.5338951947976645,0.8917198428379838,4.235421639444064
2000-08-01,3524105,hiv_aids,2.757251571633396,4.885189512310975,3.2671033422876836,6.6576253622570505
2000-09-01,3524105,hiv_aids,0.0,3.0348068002957542,1.3525588470663699,4.719651760681511
2000-10-01,3524105,hiv_aids,0.0,0.7868592101528785,0.0,2.427680613075495
2000-11-01,3524105,hiv_aids,0.0,2.0437679868379686,0.2966314989862502,3.7075814210661133
2000-12-01,3524105,hiv_aids,2.757251571633396,3.641698157428291,2.006283021572222,5.372111843045665
2001-01-01,3524105,hiv_aids,2.727173557325188,3.4198370597105034,1.6630908123088075,5.024749004866574
2001-02-01,3524105,hiv_aids,2.727173557325188,4.047760302080216,2.348485581559286,5.628085665173919
2001-03-01,3524105,hiv_aids,0.0,0.8258640303632995,0.0,2.5515005687433203
2001-04-01,3524105,hiv_aids,5.454347114650377,3.772845496054534,2.0120874655292433,5.466906623331942
2001-05-01,3524105,hiv_aids,0.0,1.8503254539995064,0.0947346926032271,3.477097040711437
2001-06-01,3524105,hiv_aids,2.727173557325188,3.3701900884984894,1.7527551100569043,5.067051284509679
2001-07-01,3524105,hiv_aids,0.0,2.2212925237289047,0.5945575168853839,3.921527314647461
2001-08-01,3524105,hiv_aids,5.454347114650377,5.941471496218578,4.1452556567792,7.696251622255683
2001-09-01,3524105,hiv_aids,2.727173557325188,2.655644913283485,1.009043014125215,4.376545473523266
2001-10-01,3524105,hiv_aids,2.727173557325188,1.8990265426426487,0.2882529082290317,3.6235154707779516
2001-11-01,3524105,hiv_aids,0.0,1.4028331070521434,0.0,3.216953745393921
2001-12-01,3524105,hiv_aids,8.181520671975564,3.5653190605132736,1.8143047561838368,5.2453940112500606
2002-01-01,3524105,hiv_aids,5.411987552428629,3.137077189814914,1.392242187227117,4.729017047782185
2002-02-01,3524105,hiv_aids,13.52996888107157,4.1437223207669,2.5566665968853264,5.828220410417307
2002-03-01,3524105,hiv_aids,0.0,1.2388228681160283,0.0,2.905159178292233
2002-04-01,3524105,hiv_aids,8.117981328642944,3.516413442405063,1.6640040596218937,5.149598641854669
2002-05-01,3524105,hiv_aids,5.411987552428629,1.3843280573661725,0.0,3.137095251676149
2002-06-01,3524105,hiv_aids,5.411987552428629,2.8871316819841444,1.2004356285156246,4.577116000200438
2002-07-01,3524105,hiv_aids,2.705993776214314,2.3298785913837143,0.5548736097562195,4.035268010084877
2002-08-01,3524105,hiv_aids,10.82397510485726,4.899107477841016,3.1457340469096597,6.666772870352181
2002-09-01,3524105,hiv_aids,5.411987552428629,3.179482395095835,1.5011320404125068,4.8913488924013695
2002-10-01,3524105,hiv_aids,0.0,1.0547831578281053,0.0,2.814237977475066
2002-11-01,3524105,hiv_aids,2.705993776214314,1.6855030694515487,0.0,3.339978346163847
2002-12-01,3524105,hiv_aids,0.0,2.455835427219631,0.7664597434251409,4.258471611049455
2003-01-01,3524105,hiv_aids,2.682835220260772,2.6906503307702905,0.9448145315664682,4.387489219747391
2003-02-01,3524105,hiv_aids,2.682835220260772,3.140770359544895,1.3568028511595926,4.748645279995465
2003-03-01,3524105,hiv_aids,2.682835220260772,0.9283072916569786,0.0,2.5943617288306533
2003-04-01,3524105,hiv_aids,0.0,3.321863346932305,1.5113811906706192,5.084569051153007
2003-05-01,3524105,hiv_aids,2.682835220260772,1.7389367453752889,0.013388891426389235,3.3718701973597183
2003-06-01,3524105,hiv_aids,0.0,2.742717696457982,1.1138652520234171,4.53720659352322
2003-07-01,3524105,hiv_aids,2.682835220260772,2.2730887645271087,0.714905594101788,3.9474819357078923
2003-08-01,3524105,hiv_aids,5.365670440521543,4.614989560815639,3.0337624287038873,6.342626777483339
2003-09-01,3524105,hiv_aids,0.0,1.409945577778898,0.0,3.0941299646093925
2003-10-01,3524105,hiv_aids,0.0,0.8701651768159673,0.0,2.521491718630287
2003-11-01,3524105,hiv_aids,0.0,0.803729349042487,0.0,2.516172195031242
2003-12-01,3524105,hiv_aids,2.682835220260772,1.8510040462176245,0.21298048147290446,3.572066278231329
2004-01-01,3524105,hiv_aids,0.0,2.548859585796134,0.9107110342201156,4.325131779662105
2004-02-01,3524105,hiv_aids,0.0,2.874958962087973,1.2193775397767097,4.590336011975497
2004-03-01,3524105,hiv_aids,0.0,0.7736216980377433,0.0,2.4083859364914892
2004-04-01,3524105,hiv_aids,0.0,2.717249497588989,1.0173476223567683,4.247020457752756
2004-05-01,3524105,hiv_aids,0.0,1.1920568914917813,0.0,2.799914894609692
2004-06-01,3524105,hiv_aids,2.635532245737026,2.837156550597659,1.0736345758893837,4.5283846711948925
2004-07-01,3524105,hiv_aids,0.0,2.053640450207475,0.34948728539141233,3.7234532222341294
2004-08-01,3524105,hiv_aids,2.635532245737026,3.7768632061037097,2.0315147541546645,5.362363508674388
2004-09-01,3524105,hiv_aids,0.0,1.519289612678198,0.0,3.2941789450871575
2004-10-01,3524105,hiv_aids,0.0,0.7658471628503966,0.0,2.3392394124986224
2004-11-01,3524105,hiv_aids,0.0,1.0306025765169942,0.0,2.6856411629845542
2004-12-01,3524105,hiv_aids,2.635532245737026,2.2403038190826057,0.42732451429307855,3.91157287362236
2005-01-01,3524105,hiv_aids,0.0,2.33161598590266,0.6521078682426733,3.9287089636734636
2005-02-01,3524105,hiv_aids,2.610012006055228,2.291170960116355,0.7205199234581434,3.829099834305325
2005-03-01,3524105,hiv_aids,0.0,0.512737518375776,0.0,2.2282670528447612
2005-04-01,3524105,hiv_aids,2.610012006055228,2.3792094689890004,0.6675954931079744,4.005038616206969
2005-05-01,3524105,hiv_aids,0.0,1.080539387796226,0.0,2.754491979561155
2005-06-01,3524105,hiv_aids,2.610012006055228,2.313136792826366,0.6955102443089611,4.054834906891699
2005-07-01,3524105,hiv_aids,2.610012006055228,0.27739618421160456,0.0,1.979566281705707
2005-08-01,3524105,hiv_aids,2.610012006055228,2.954237967922357,1.4121088877894723,4.665812469886012
2005-09-01,3524105,hiv_aids,2.610012006055228,1.9753217233807119,0.3136953800432152,3.6612089337470026
2005-10-01,3524105,hiv_aids,0.0,0.28719435991662184,0.0,1.9122362834296056
2005-11-01,3524105,hiv_aids,2.610012006055228,0.9286814032265399,0.0,2.6393713723933407
2005-12-01,3524105,hiv_aids,0.0,1.9814498522217507,0.29358743609357607,3.671265204298966
2006-01-01,3524105,hiv_aids,5.170497143300328,1.2308455415606325,0.0,2.887423302883629
2006-02-01,3524105,hiv_aids,0.0,1.9218960628456685,0.25732186679294805,3.6284266513549537
2006-03-01,3524105,hiv_aids,0.0,0.16459820853823473,0.0,1.851160274617485
2006-04-01,3524105,hiv_aids,2.585248571650164,2.100254130619575,0.4283742854496561,3.8532584901028426
2006-05-01,3524105,hiv_aids,0.0,0.9059424869540902,0.0,2.5065907585092533
2006-06-01,3524105,hiv_aids,2.585248571650164,1.5778495681211187,0.0,3.1997048950121805
2006-07-01,3524105,hiv_aids,0.0,0.5049046863124705,0.0,2.1071398665127474
2006-08-01,3524105,hiv_aids,2.585248571650164,2.521027369301593,0.9334771024556571,4.3062853687562495
2006-09-01,3524105,hiv_aids,2.585248571650164,1.0010150374376559,0.0,2.640835243611431
2006-10-01,3524105,hiv_aids,0.0,0.31102425097963254,0.0,2.015377911381361
2006-11-01,3524105,hiv_aids,0.0,0.14779620458200124,0.0,1.8111913464225171
2006-12-01,3524105,hiv_aids,0.0,1.3050660697567358,0.0,2.8951725625415325
2007-01-01,3524105,hiv_aids,2.594774124912426,1.2427709194527776,0.0,2.8817896189293695
2007-02-01,3524105,hiv_aids,0.0,1.8019751304881941,0.09122263821297012,3.5201501840312655
2007-03-01,3524105,hiv_aids,0.0,0.0,0.0,1.483830769840595
2007-04-01,3524105,hiv_aids,2.594774124912426,1.29154413898973,0.0,3.0738943483702474
2007-05-01,3524105,hiv_aids,2.594774124912426,0.4907182708271482,0.0,2.190863559028967
2007-06-01,3524105,hiv_aids,2.594774124912426,0.8026402167840047,0.0,2.387479787168825
2007-07-01,3524105,hiv_aids,2.594774124912426,0.3860170043224923,0.0,1.9029396695166063
2007-08-01,3524105,hiv_aids,0.0,2.141848681319913,0.41126032091324183,3.813329839015949
2007-09-01,3524105,hiv_aids,2.594774124912426,0.5695319213715124,0.0,2.264482623433161
2007-10-01,3524105,hiv_aids,0.0,0.0,0.0,1.5602163733954908
2007-11-01,3524105,hiv_aids,0.0,0.20957254279421444,0.0,1.887599206274338
2007-12-01,3524105,hiv_aids,0.0,0.9056958232012949,0.0,2.51917910428106
2008-01-01,3524105,hiv_aids,0.0,0.9887089212571876,0.0,2.6265817264962417
2008-02-01,3524105,hiv_aids,2.470050636038039,1.3346513927353665,0.0,3.1613804109402497
2008-03-01,3524105,hiv_aids,0.0,0.0884892942680958,0.0,1.769581854361018
2008-04-01,3524105,hiv_aids,2.470050636038039,0.9654509839665327,0.0,2.5977184055490175
2008-05-01,3524105,hiv_aids,0.0,0.48364057150029455,0.0,2.2290086609978395
2008-06-01,3524105,hiv_aids,0.0,0.9415632876047612,0.0,2.6529597068867883
2008-07-01,3524105,hiv_aids,0.0,0.31079108663184485,0.0,1.9471177005819449
2008-08-01,3524105,hiv_aids,2.470050636038039,1.8138495990355534,0.09885966817222672,3.514179897155886
2008-09-01,3524105,hiv_aids,2.470050636038039,0.4107850076132259,0.0,2.216277830043441
2008-10-01,3524105,hiv_aids,0.0,0.0,0.0,1.216046021371
2008-11-01,3524105,hiv_aids,0.0,0.0,0.0,1.5634810472800236
2008-12-01,3524105,hiv_aids,2.470050636038039,0.517315397578663,0.0,2.149529003187846
2009-01-01,3524105,hiv_aids,0.0,0.44125768501090695,0.0,2.088586970447919
2009-02-01,3524105,hiv_aids,0.0,0.9578359014986633,0.0,2.555128375702108
2009-03-01,3524105,hiv_aids,0.0,0.0,0.0,1.030481124016953
2009-04-01,3524105,hiv_aids,0.0,0.9854518544317411,0.0,2.6631461164553207
2009-05-01,3524105,hiv_aids,0.0,0.03242449924602804,0.0,1.6175863672738047
2009-06-01,3524105,hiv_aids,0.0,0.6108308654817343,0.0,2.2902206553214466
2009-07-01,3524105,hiv_aids,0.0,0.0,0.0,1.630352039894695
2009-08-01,3524105,hiv_aids,7.338192847708038,1.4382989233532997,0.0,3.130886166164391
2009-09-01,3524105,hiv_aids,0.0,0.15438909684590432,0.0,1.6927072385861053
2009-10-01,3524105,hiv_aids,2.446064282569346,0.0,0.0,1.603947506590384
2009-11-01,3524105,hiv_aids,4.892128565138692,0.0,0.0,1.4322924318416053
2009-12-01,3524105,hiv_aids,0.0,0.2792886320341325,0.0,1.8922674461474651
2010-01-01,3524105,hiv_aids,0.0,0.2200362078650923,0.0,1.8325802819440173
2010-02-01,3524105,hiv_aids,0.0,0.46443534471925335,0.0,2.002945022700386
2010-03-01,3524105,hiv_aids,0.0,0.0,0.0,1.3093549644144178
2010-04-01,3524105,hiv_aids,0.0,0.4667588157696872,0.0,2.2721956219479953
2010-05-01,3524105,hiv_aids,0.0,0.0,0.0,1.644042162376761
2010-06-01,3524105,hiv_aids,0.0,0.21313082050041277,0.0,1.9213652695869607
2010-07-01,3524105,hiv_aids,0.0,0.0,0.0,1.5764586308376223
2010-08-01,3524105,hiv_aids,0.0,0.9326923546310155,0.0,2.823490639875633
2010-09-01,3524105,hiv_aids,0.0,0.055358108204564126,0.0,1.7365668302532857
2010-10-01,3524105,hiv_aids,0.0,0.0,0.0,1.5541292343104147
2010-11-01,3524105,hiv_aids,0.0,0.005209465391629268,0.0,1.8099948513584743
2010-12-01,3524105,hiv_aids,0.0,0.41254716666566343,0.0,2.0706396240993787
2011-01-01,3524105,hiv_aids,0.0,0.4799413901095717,0.0,2.2669055021585405
2011-02-01,3524105,hiv_aids,0.0,0.6713508308311191,0.0,2.3199484453355392
2011-03-01,3524105,hiv_aids,0.0,0.0,0.0,1.4786019596796125
2011-04-01,3524105,hiv_aids,0.0,0.6187472508308445,0.0,2.2747291569735673
2011-05-01,3524105,hiv_aids,0.0,0.18241307386249467,0.0,1.9077991255951554
2011-06-01,3524105,hiv_aids,0.0,0.43908216290096186,0.0,1.9775227243719025
2011-07-01,3524105,hiv_aids,0.0,0.16541709854835177,0.0,1.9482322594969084
2011-08-01,3524105,hiv_aids,0.0,0.777539337538915,0.0,2.480620248103702
2011-09-01,3524105,hiv_aids,0.0,0.23100009152134462,0.0,1.819570260192029
2011-10-01,3524105,hiv_aids,0.0,0.0,0.0,1.6134336501304447
2011-11-01,3524105,hiv_aids,0.0,0.026973935824042786,0.0,1.6451631735780456
2011-12-01,3524105,hiv_aids,0.0,0.4511861801583417,0.0,2.160790023308309
2012-01-01,3524105,hiv_aids,0.0,0.4554582598429092,0.0,2.2012706782922478
2012-02-01,3524105,hiv_aids,0.0,0.4294718467472084,0.0,2.135870377262761
2012-03-01,3524105,hiv_aids,0.0,0.0,0.0,1.4150476184229503
2012-04-01,3524105,hiv_aids,0.0,0.4280088604718643,0.0,2.137675473422542
2012-05-01,3524105,hiv_aids,0.0,0.1727548704290567,0.0,1.9105458916994589
2012-06-01,3524105,hiv_aids,0.0,0.18707218192127262,0.0,1.7577789500353498
2012-07-01,3524105,hiv_aids,0.0,0.10724853950402172,0.0,1.8235607464233863
2012-08-01,3524105,hiv_aids,0.0,0.7990822148118178,0.0,2.4793904898908266
