ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.019827163499119792,0.0,1.0275437161838505,3540903,False,hepatite
2024-02-01,,0.01998155445020271,0.0,0.9497029926762248,3540903,False,hepatite
2024-03-01,,0.020982244291212458,0.0,1.0132593073961838,3540903,False,hepatite
2024-04-01,,0.02549188528992754,0.0,1.0206923322148513,3540903,False,hepatite
2024-05-01,,0.015595861107238847,0.0,1.051848378897275,3540903,False,hepatite
2024-06-01,,0.006718748017530864,0.0,0.9227295275592597,3540903,False,hepatite
2024-07-01,,0.007581606322197729,0.0,0.9775519345600325,3540903,False,hepatite
2024-08-01,,0.024142355148671146,0.0,0.9965443458719289,3540903,False,hepatite
2024-09-01,,0.027122170696111364,0.0,1.0267279824851159,3540903,False,hepatite
2024-10-01,,0.02140449276384345,0.0,1.0357810427497285,3540903,False,hepatite
2024-11-01,,0.012767669015095542,0.0,1.0356227249030074,3540903,False,hepatite
2024-12-01,,0.004694324469975048,0.0,0.9763807531274462,3540903,False,hepatite
2025-01-01,,0.027104078502753065,0.0,0.9644117981042507,3540903,False,hepatite
2025-02-01,,0.02716045263122154,0.0,1.0550998158630938,3540903,False,hepatite
2025-03-01,,0.028711465729153084,0.0,1.082391000344865,3540903,False,hepatite
2025-04-01,,0.03433778228164774,0.0,1.0673253244752114,3540903,False,hepatite
2025-05-01,,0.021315032863800255,0.0,1.0426869891669617,3540903,False,hepatite
2025-06-01,,0.009973677411631167,0.0,1.0420521378475285,3540903,False,hepatite
2025-07-01,,0.011330143906651807,0.0,0.9895180568793415,3540903,False,hepatite
2025-08-01,,0.03239815706572409,0.0,1.0689576773529346,3540903,False,hepatite
2025-09-01,,0.03579880202095954,0.0,1.1418779034762605,3540903,False,hepatite
2025-10-01,,0.028220196880800255,0.0,1.000135501276686,3540903,False,hepatite
2025-11-01,,0.017286195958750153,0.0,0.9525836287366307,3540903,False,hepatite
2025-12-01,,0.007446390542333397,0.0,1.0154094791986115,3540903,False,hepatite
2026-01-01,,0.03544108470507958,0.0,1.08796345018672,3540903,False,hepatite
2026-02-01,,0.03540624321821271,0.0,1.0240016325965282,3540903,False,hepatite
2026-03-01,,0.037050429366607726,0.0,1.1529537189633443,3540903,False,hepatite
2026-04-01,,0.04374864585756768,0.0,1.250310249630372,3540903,False,hepatite
2026-05-01,,0.02757229702214967,0.0,1.0776430240633592,3540903,False,hepatite
2026-06-01,,0.013840173674594319,0.0,0.9376074442676512,3540903,False,hepatite
2026-07-01,,0.01580507217277045,0.0,1.0008877659220428,3540903,False,hepatite
2026-08-01,,0.04137472398405885,0.0,1.1120685350567145,3540903,False,hepatite
2026-09-01,,0.045084338082002795,0.0,1.1210504916830564,3540903,False,hepatite
2026-10-01,,0.035550992261548606,0.0,1.1252368623240991,3540903,False,hepatite
2026-11-01,,0.022330693032847865,0.0,1.0799889898414718,3540903,False,hepatite
2026-12-01,,0.010849914482505161,0.0,0.9298878477750644,3540903,False,hepatite
2027-01-01,,0.04445938164102625,0.0,1.174431676848315,3540903,False,hepatite
2027-02-01,,0.044330679862005506,0.0,1.2407694658584094,3540903,False,hepatite
2027-03-01,,0.04599521038697393,0.0,1.216986457275648,3540903,False,hepatite
2027-04-01,,0.05371919626357256,0.0,1.3642234430319882,3540903,False,hepatite
2027-05-01,,0.03437069146668785,0.0,1.174611028845912,3540903,False,hepatite
2027-06-01,,0.018326778566164346,0.0,1.0123998702279573,3540903,False,hepatite
