ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.4040945452663431,3528601,Manduri,tuberculose
2024-02-01,,0.0,0.0,1.3890596243095634,3528601,Manduri,tuberculose
2024-03-01,,0.00014429534569132868,0.0,1.4508703614357286,3528601,Manduri,tuberculose
2024-04-01,,0.00032955390433539526,0.0,1.4567808617693763,3528601,Manduri,tuberculose
2024-05-01,,0.0,0.0,1.4633772920430848,3528601,Manduri,tuberculose
2024-06-01,,3.0898001489280644e-05,0.0,1.3777559918801572,3528601,Manduri,tuberculose
2024-07-01,,0.0,0.0,1.4876334663969006,3528601,Manduri,tuberculose
2024-08-01,,0.0009996572595479026,0.0,1.6948891945240998,3528601,Manduri,tuberculose
2024-09-01,,0.0004169796230084926,0.0,1.3810375083973365,3528601,Manduri,tuberculose
2024-10-01,,0.0003453987916190878,0.0,1.378652058154237,3528601,Manduri,tuberculose
2024-11-01,,0.00018419297786186257,0.0,1.4599004024569218,3528601,Manduri,tuberculose
2024-12-01,,0.00040672214804234036,0.0,1.5524424967336259,3528601,Manduri,tuberculose
2025-01-01,,0.0,0.0,1.5754955424906967,3528601,Manduri,tuberculose
2025-02-01,,0.0,0.0,2.454352308183679,3528601,Manduri,tuberculose
2025-03-01,,0.00036883966023682564,0.0,1.5291279529421014,3528601,Manduri,tuberculose
2025-04-01,,0.0007549714227723179,0.0,1.8795446012994714,3528601,Manduri,tuberculose
2025-05-01,,0.0,0.0,2.811205014383107,3528601,Manduri,tuberculose
2025-06-01,,6.243275995348235e-05,0.0,1.3008197150865457,3528601,Manduri,tuberculose
2025-07-01,,0.0,0.0,2.4738028528664953,3528601,Manduri,tuberculose
2025-08-01,,0.0019298278486438386,0.0,4.548743228093471,3528601,Manduri,tuberculose
2025-09-01,,0.0007671104075019415,0.0,2.3599796411213423,3528601,Manduri,tuberculose
2025-10-01,,0.0006193853771603289,0.0,2.1182644661803716,3528601,Manduri,tuberculose
2025-11-01,,0.00032503207587010274,0.0,1.6946702987866062,3528601,Manduri,tuberculose
2025-12-01,,0.000692821077000243,0.0,2.3646801636743997,3528601,Manduri,tuberculose
2026-01-01,,0.0,0.0,2.5164514769592565,3528601,Manduri,tuberculose
2026-02-01,,0.0,0.0,5.961345740855667,3528601,Manduri,tuberculose
2026-03-01,,0.0006025346180341793,0.0,2.3953617582881144,3528601,Manduri,tuberculose
2026-04-01,,0.001165332698601377,0.0,4.005072264258219,3528601,Manduri,tuberculose
2026-05-01,,0.0,0.0,6.583378081661025,3528601,Manduri,tuberculose
2026-06-01,,9.224754311478343e-05,0.0,1.4378640252770634,3528601,Manduri,tuberculose
2026-07-01,,0.0,0.0,4.2361518562035645,3528601,Manduri,tuberculose
2026-08-01,,0.002869087101184913,0.0,10.338755521866773,3528601,Manduri,tuberculose
2026-09-01,,0.0011118828938715911,0.0,4.411150630313068,3528601,Manduri,tuberculose
2026-10-01,,0.0008922821929175528,0.0,3.5187602384415944,3528601,Manduri,tuberculose
2026-11-01,,0.0004689087204691776,0.0,2.2497525372163873,3528601,Manduri,tuberculose
2026-12-01,,0.0009785691549512132,0.0,4.138435422455427,3528601,Manduri,tuberculose
2027-01-01,,0.0,0.0,4.515337992637082,3528601,Manduri,tuberculose
2027-02-01,,0.0,0.0,10.739111318710705,3528601,Manduri,tuberculose
2027-03-01,,0.0008438935379737885,0.0,3.7422160022330178,3528601,Manduri,tuberculose
2027-04-01,,0.001559164474289967,0.0,6.725725181186811,3528601,Manduri,tuberculose
2027-05-01,,0.0,0.0,11.145577953804137,3528601,Manduri,tuberculose
2027-06-01,,0.00012074939549179366,0.0,1.4065434190655444,3528601,Manduri,tuberculose
2027-07-01,,0.0,0.0,6.949902731353106,3528601,Manduri,tuberculose
2027-08-01,,0.003815867490165535,0.0,17.15319324967,3528601,Manduri,tuberculose
2027-09-01,,0.0014510096000223606,0.0,6.631671393406414,3528601,Manduri,tuberculose
2027-10-01,,0.0011641401776391167,0.0,5.462688589643699,3528601,Manduri,tuberculose
2027-11-01,,0.0006159769608009363,0.0,3.2473865852249437,3528601,Manduri,tuberculose
2027-12-01,,0.0012636303187161797,0.0,6.210727527206684,3528601,Manduri,tuberculose
2028-01-01,,0.0,0.0,6.421480347347463,3528601,Manduri,tuberculose
2028-02-01,,0.0,0.0,16.927822457506956,3528601,Manduri,tuberculose
2028-03-01,,0.0010243543621318867,0.0,5.358272575142205,3528601,Manduri,tuberculose
2028-04-01,,0.0020966960678096397,0.0,10.219043673688876,3528601,Manduri,tuberculose
2028-05-01,,0.0,0.0,16.753940798455325,3528601,Manduri,tuberculose
2028-06-01,,0.00018222622520336468,0.0,1.687783079032219,3528601,Manduri,tuberculose
2028-07-01,,0.0,0.0,11.064049633503778,3528601,Manduri,tuberculose
2028-08-01,,0.0046959188360351165,0.0,24.026424888813956,3528601,Manduri,tuberculose
2028-09-01,,0.0018581641815695574,0.0,9.77323704281009,3528601,Manduri,tuberculose
2028-10-01,,0.0014653061942290692,0.0,7.794778794969641,3528601,Manduri,tuberculose
2028-11-01,,0.0007529241659987257,0.0,4.393183268305673,3528601,Manduri,tuberculose
2028-12-01,,0.001570336541370712,0.0,8.852919335537274,3528601,Manduri,tuberculose
2029-01-01,,0.0,0.0,8.962551819122766,3528601,Manduri,tuberculose
2029-02-01,,0.0,0.0,24.15046200087046,3528601,Manduri,tuberculose
2029-03-01,,0.0012732329731229989,0.0,7.651445489422284,3528601,Manduri,tuberculose
2029-04-01,,0.0024982457305148084,0.0,14.174760247636707,3528601,Manduri,tuberculose
2029-05-01,,0.0,0.0,23.90464485657602,3528601,Manduri,tuberculose
2029-06-01,,0.0002129827307350722,0.0,1.914807978617234,3528601,Manduri,tuberculose
2029-07-01,,0.0,0.0,14.657072399311954,3528601,Manduri,tuberculose
2029-08-01,,0.005650867876024999,0.0,33.77720634561725,3528601,Manduri,tuberculose
2029-09-01,,0.0022016877414418818,0.0,13.269179947279598,3528601,Manduri,tuberculose
2029-10-01,,0.0017404918227679135,0.0,10.315530769170955,3528601,Manduri,tuberculose
2029-11-01,,0.0009029569429884878,0.0,5.670863933919371,3528601,Manduri,tuberculose
2029-12-01,,0.0018599996088081465,0.0,11.680554038133673,3528601,Manduri,tuberculose
2030-01-01,,0.0,0.0,12.059592214979821,3528601,Manduri,tuberculose
2030-02-01,,0.0,0.0,31.450486954770792,3528601,Manduri,tuberculose
2030-03-01,,0.0015293353452117092,0.0,9.611935027011816,3528601,Manduri,tuberculose
2030-04-01,,0.00288269390621835,0.0,18.49421422807138,3528601,Manduri,tuberculose
2030-05-01,,0.0,0.0,31.49413818030707,3528601,Manduri,tuberculose
2030-06-01,,0.0002425571292374017,0.0,2.1418422940566337,3528601,Manduri,tuberculose
2030-07-01,,0.0,0.0,18.305692452473846,3528601,Manduri,tuberculose
2030-08-01,,0.006612872245932641,0.0,43.6395792853067,3528601,Manduri,tuberculose
