ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-12-01,3506805,tuberculose,0.0,0.0,0.0,1.6147548946790893
2007-01-01,3506805,tuberculose,0.0,0.0,0.0,1.6111519097627194
2007-02-01,3506805,tuberculose,0.0,0.056218667388337015,0.0,1.6628011605471462
2007-03-01,3506805,tuberculose,0.0,0.05165942397341598,0.0,1.7635162841441692
2007-04-01,3506805,tuberculose,0.0,0.7579234801162725,0.0,2.4277429505633963
2007-05-01,3506805,tuberculose,0.0,0.028504820172813698,0.0,1.646399491997694
2007-06-01,3506805,tuberculose,0.0,1.6004104586112857,0.0,3.238797896483119
2007-07-01,3506805,tuberculose,0.0,1.6677717770677603,0.0,3.340325552403235
2007-08-01,3506805,tuberculose,0.0,2.213185552239768,0.5813161386890308,3.748926935128039
2007-09-01,3506805,tuberculose,0.0,2.2397462588353205,0.6093773541342173,4.00866055873537
2007-10-01,3506805,tuberculose,0.0,2.9296695158881576,1.1736975169990334,4.480580293422653
2007-11-01,3506805,tuberculose,0.0,5.538430542650401,3.8343456793894175,7.196895828921864
2007-12-01,3506805,tuberculose,0.0,0.0,0.0,1.6284986227299159
2008-01-01,3506805,tuberculose,0.0,0.0,0.0,1.317972959643817
2008-02-01,3506805,tuberculose,0.0,0.0,0.0,0.843001829967181
2008-03-01,3506805,tuberculose,0.0,0.0,0.0,1.498027494871097
2008-04-01,3506805,tuberculose,9.18357975939021,3.95647646312542,2.3527269269065862,5.588016074332434
2008-05-01,3506805,tuberculose,0.0,0.0,0.0,1.6088210891683838
2008-06-01,3506805,tuberculose,9.18357975939021,4.75536587691113,3.211395057812532,6.3419544932535405
2008-07-01,3506805,tuberculose,9.18357975939021,6.237037521642002,4.48129974391149,8.048644987442552
2008-08-01,3506805,tuberculose,9.18357975939021,5.63212392485385,3.9854520075300797,7.202282767268712
2008-09-01,3506805,tuberculose,9.18357975939021,6.316335189445734,4.6524010482444345,8.127257947003697
2008-10-01,3506805,tuberculose,9.18357975939021,4.7498964137394255,3.03198617550772,6.394294926807036
2008-11-01,3506805,tuberculose,18.36715951878042,10.763983258164648,9.208009106183194,12.389568061998945
2008-12-01,3506805,tuberculose,0.0,0.04129437291614738,0.0,1.6890658023889313
2009-01-01,3506805,tuberculose,0.0,0.0,0.0,0.9574720620692285
2009-02-01,3506805,tuberculose,0.0,0.0,0.0,0.8521581536859572
2009-03-01,3506805,tuberculose,0.0,0.0,0.0,0.8979810110372688
2009-04-01,3506805,tuberculose,0.0,3.9411561447439256,2.3098336935978083,5.577457214401522
2009-05-01,3506805,tuberculose,0.0,0.0,0.0,1.078023020653751
2009-06-01,3506805,tuberculose,0.0,3.4984835031632198,1.744220754462445,4.971864714089847
2009-07-01,3506805,tuberculose,0.0,2.6181887086821423,0.8983518839514795,4.241254451203898
2009-08-01,3506805,tuberculose,0.0,2.326409574880285,0.6014935518400953,3.8378922145417103
2009-09-01,3506805,tuberculose,0.0,1.400484076978624,0.0,3.115186171345795
2009-10-01,3506805,tuberculose,0.0,1.9616917677509609,0.26767162892828406,3.623178045325005
2009-11-01,3506805,tuberculose,0.0,2.9512180512638184,1.3177525797496896,4.693193819575707
2009-12-01,3506805,tuberculose,0.0,0.0,0.0,0.8906476884001079
2010-01-01,3506805,tuberculose,0.0,0.0,0.0,1.171637103464026
2010-02-01,3506805,tuberculose,0.0,0.0,0.0,1.5864273296493445
2010-03-01,3506805,tuberculose,0.0,0.01389146345903355,0.0,1.775980511166628
2010-04-01,3506805,tuberculose,0.0,0.836258426792947,0.0,2.5542262036649075
2010-05-01,3506805,tuberculose,0.0,0.0030337904094497616,0.0,1.685158619541122
2010-06-01,3506805,tuberculose,0.0,0.6083419921394809,0.0,2.292346549128357
2010-07-01,3506805,tuberculose,0.0,0.43457776072153476,0.0,2.0416374571663547
2010-08-01,3506805,tuberculose,0.0,0.435125577075875,0.0,2.0578041291521765
2010-09-01,3506805,tuberculose,0.0,0.20436390212703207,0.0,1.7997949610780077
2010-10-01,3506805,tuberculose,0.0,0.15745768226735832,0.0,1.7091675509519502
2010-11-01,3506805,tuberculose,0.0,0.04229709426677526,0.0,1.659646348228759
2010-12-01,3506805,tuberculose,0.0,0.045793419505028896,0.0,1.6600621157525755
2011-01-01,3506805,tuberculose,0.0,0.04155688138423973,0.0,1.6672476787741943
2011-02-01,3506805,tuberculose,0.0,0.02979493270717615,0.0,1.608960330829589
2011-03-01,3506805,tuberculose,0.0,0.05468346650782875,0.0,1.735581546168032
2011-04-01,3506805,tuberculose,0.0,0.0,0.0,1.57404881632295
2011-05-01,3506805,tuberculose,0.0,0.005525879929115667,0.0,1.629904033864457
2011-06-01,3506805,tuberculose,0.0,0.0,0.0,1.5045550037586295
2011-07-01,3506805,tuberculose,0.0,0.0,0.0,1.5640571788694664
2011-08-01,3506805,tuberculose,0.0,0.0,0.0,1.4541396580651649
2011-09-01,3506805,tuberculose,0.0,0.0,0.0,1.5008364471613522
2011-10-01,3506805,tuberculose,0.0,0.0,0.0,1.6198044752291163
2011-11-01,3506805,tuberculose,0.0,0.0,0.0,1.3941965032030779
2011-12-01,3506805,tuberculose,0.0,0.004915534299725306,0.0,1.6396714622250677
2012-01-01,3506805,tuberculose,0.0,0.016828486472405743,0.0,1.6987048231981472
2012-02-01,3506805,tuberculose,0.0,0.00033909667839787693,0.0,1.6369537733206831
2012-03-01,3506805,tuberculose,0.0,0.007968507591696698,0.0,1.6490229393275506
2012-04-01,3506805,tuberculose,0.0,0.0,0.0,1.6518653997268353
2012-05-01,3506805,tuberculose,0.0,0.19749197340062694,0.0,1.8350350800354616
2012-06-01,3506805,tuberculose,0.0,0.02572469611975662,0.0,1.580175561030933
2012-07-01,3506805,tuberculose,0.0,0.0,0.0,1.5145797370077483
2012-08-01,3506805,tuberculose,0.0,0.0,0.0,1.6814538181226695
2012-09-01,3506805,tuberculose,0.0,0.0,0.0,1.5669802581179701
2012-10-01,3506805,tuberculose,0.0,0.0,0.0,1.5056438462444708
2012-11-01,3506805,tuberculose,0.0,0.0,0.0,1.4502707644797412
2012-12-01,3506805,tuberculose,0.0,0.06107498760889965,0.0,1.712761020521335
2013-01-01,3506805,tuberculose,0.0,0.023953274921783518,0.0,1.5883954419113808
2013-02-01,3506805,tuberculose,0.0,0.041038965143214944,0.0,1.7083698847302866
2013-03-01,3506805,tuberculose,0.0,0.04375527277124665,0.0,1.7750275882579334
2013-04-01,3506805,tuberculose,0.0,0.0,0.0,1.562001683511587
2013-05-01,3506805,tuberculose,0.0,0.037545763184308016,0.0,1.7265790589539283
2013-06-01,3506805,tuberculose,0.0,0.0,0.0,1.6699237745940008
2013-07-01,3506805,tuberculose,0.0,0.0,0.0,1.561368882335413
2013-08-01,3506805,tuberculose,0.0,0.0,0.0,1.5883521334769675
2013-09-01,3506805,tuberculose,0.0,0.0,0.0,1.6054573299249502
2013-10-01,3506805,tuberculose,0.0,0.0,0.0,1.694348000626952
2013-11-01,3506805,tuberculose,0.0,0.0,0.0,1.538944540588449
2013-12-01,3506805,tuberculose,0.0,0.03145681302865116,0.0,1.7548374352427365
2014-01-01,3506805,tuberculose,0.0,0.0,0.0,1.609954497026504
2014-02-01,3506805,tuberculose,0.0,0.01135824797403419,0.0,1.785629117564857
2014-03-01,3506805,tuberculose,0.0,0.018580365001759757,0.0,1.5827569286136831
2014-04-01,3506805,tuberculose,0.0,0.0,0.0,1.576790393565013
2014-05-01,3506805,tuberculose,0.0,0.013064041371770294,0.0,1.7062059118456545
2014-06-01,3506805,tuberculose,0.0,0.0,0.0,1.4879945451874854
2014-07-01,3506805,tuberculose,0.0,0.0,0.0,1.6285286136206263
2014-08-01,3506805,tuberculose,0.0,0.0,0.0,1.552228185537408
2014-09-01,3506805,tuberculose,0.0,0.0,0.0,1.6067470334815597
2014-10-01,3506805,tuberculose,0.0,0.0,0.0,1.6254488643769023
2014-11-01,3506805,tuberculose,0.0,0.0,0.0,1.491417267106238
2014-12-01,3506805,tuberculose,0.0,0.0,0.0,1.6568652319505424
2015-01-01,3506805,tuberculose,0.0,0.0,0.0,1.535704107159887
2015-02-01,3506805,tuberculose,0.0,0.0,0.0,1.630104598920681
2015-03-01,3506805,tuberculose,0.0,0.010789846203903088,0.0,1.7372704932264011
2015-04-01,3506805,tuberculose,0.0,0.0,0.0,1.6303198498935885
2015-05-01,3506805,tuberculose,0.0,0.024234286696872484,0.0,1.6194247211981672
2015-06-01,3506805,tuberculose,0.0,0.0,0.0,1.6294282778580644
2015-07-01,3506805,tuberculose,0.0,0.0,0.0,1.6430030405911802
2015-08-01,3506805,tuberculose,0.0,0.0,0.0,1.6716238225590054
2015-09-01,3506805,tuberculose,0.0,9.672128664866863e-05,0.0,1.6559014243597336
2015-10-01,3506805,tuberculose,0.0,0.0,0.0,1.7106822680330653
2015-11-01,3506805,tuberculose,0.0,0.0,0.0,1.5875674966503301
2015-12-01,3506805,tuberculose,0.0,0.07086645321857668,0.0,1.6682803474255739
2016-01-01,3506805,tuberculose,0.0,0.055345602263551695,0.0,1.7268392138615585
2016-02-01,3506805,tuberculose,0.0,0.05311459454925089,0.0,1.5808362337806319
2016-03-01,3506805,tuberculose,0.0,0.06256767755536743,0.0,1.6808403165814152
2016-04-01,3506805,tuberculose,0.0,0.0,0.0,1.5159862536022304
2016-05-01,3506805,tuberculose,0.0,0.054025383327393664,0.0,1.6899559898453524
2016-06-01,3506805,tuberculose,0.0,0.0,0.0,1.6510217500516955
2016-07-01,3506805,tuberculose,0.0,0.0,0.0,1.7905688701622071
2016-08-01,3506805,tuberculose,0.0,0.0,0.0,1.6187530017786202
2016-09-01,3506805,tuberculose,0.0,0.0,0.0,1.6135002784462444
2016-10-01,3506805,tuberculose,0.0,0.0,0.0,1.592295921134662
2016-11-01,3506805,tuberculose,0.0,0.0,0.0,1.5580169577450917
2016-12-01,3506805,tuberculose,0.0,0.05664740500478433,0.0,1.8405415218452892
2017-01-01,3506805,tuberculose,0.0,0.06360562195827518,0.0,1.6857283328611123
2017-02-01,3506805,tuberculose,0.0,0.043663722563854396,0.0,1.7283535871777764
2017-03-01,3506805,tuberculose,0.0,0.04072954045560504,0.0,1.7418675550792566
2017-04-01,3506805,tuberculose,0.0,0.0008590925884001442,0.0,1.6976281447645236
2017-05-01,3506805,tuberculose,0.0,0.06724078561314568,0.0,1.668006087467981
2017-06-01,3506805,tuberculose,0.0,0.0,0.0,1.5707605675222072
2017-07-01,3506805,tuberculose,0.0,0.0,0.0,1.7381273337493655
2017-08-01,3506805,tuberculose,0.0,0.00601577019813861,0.0,1.6909780507917056
2017-09-01,3506805,tuberculose,0.0,0.0,0.0,1.6000919841396841
2017-10-01,3506805,tuberculose,0.0,0.0,0.0,1.578910770661719
2017-11-01,3506805,tuberculose,0.0,0.0,0.0,1.68591659821174
2017-12-01,3506805,tuberculose,0.0,0.051116163241475214,0.0,1.798940434545367
2018-01-01,3506805,tuberculose,0.0,0.043980129727645756,0.0,1.6624608514822508
2018-02-01,3506805,tuberculose,0.0,0.038032484735352354,0.0,1.6993687886158308
2018-03-01,3506805,tuberculose,0.0,0.05028237372799757,0.0,1.7135272630320582
2018-04-01,3506805,tuberculose,8.19403474270731,0.0,0.0,1.716815427221715
2018-05-01,3506805,tuberculose,0.0,0.03858854364358913,0.0,1.623041510574999
2018-06-01,3506805,tuberculose,0.0,0.008852663230761422,0.0,1.6702562815701854
2018-07-01,3506805,tuberculose,0.0,0.0,0.0,1.6926830250818905
2018-08-01,3506805,tuberculose,0.0,0.007094430004736725,0.0,1.6037264211476074
2018-09-01,3506805,tuberculose,0.0,0.011145056096183497,0.0,1.6589415689903833
2018-10-01,3506805,tuberculose,0.0,0.010558875210040345,0.0,1.644514189185544
2018-11-01,3506805,tuberculose,0.0,0.0,0.0,1.640145523378853
2018-12-01,3506805,tuberculose,0.0,0.031576566540099646,0.0,1.6759727318593396
2019-01-01,3506805,tuberculose,0.0,0.03127138492014396,0.0,1.6910441132085807
2019-02-01,3506805,tuberculose,0.0,0.04804636301721246,0.0,1.8315991885553
2019-03-01,3506805,tuberculose,0.0,0.04182691279226739,0.0,1.5957949691015245
2019-04-01,3506805,tuberculose,0.0,0.009154321866149014,0.0,1.6290295884316202
2019-05-01,3506805,tuberculose,0.0,0.0402176183390332,0.0,1.7013779981893467
2019-06-01,3506805,tuberculose,0.0,0.007122736151232622,0.0,1.617986646442509
2019-07-01,3506805,tuberculose,0.0,0.0,0.0,1.7867332327643495
2019-08-01,3506805,tuberculose,0.0,0.009739355881814564,0.0,1.6830048874621355
2019-09-01,3506805,tuberculose,0.0,0.008660874414950517,0.0,1.5848966784253584
2019-10-01,3506805,tuberculose,0.0,0.0,0.0,1.593691849200375
2019-11-01,3506805,tuberculose,0.0,0.0,0.0,1.6194815543195555
2019-12-01,3506805,tuberculose,0.0,0.038133884624787874,0.0,1.6272526704319557
2020-01-01,3506805,tuberculose,0.0,0.030419565235510815,0.0,1.714739647091228
2020-02-01,3506805,tuberculose,0.0,0.04525306807278324,0.0,1.6354886114586795
2020-03-01,3506805,tuberculose,0.0,0.027722748470530894,0.0,1.6930406801740192
2020-04-01,3506805,tuberculose,0.0,0.0,0.0,1.6498936968070252
2020-05-01,3506805,tuberculose,0.0,0.0261281194931526,0.0,1.8057031965790735
2020-06-01,3506805,tuberculose,0.0,0.009697889900405248,0.0,1.7214552739624713
2020-07-01,3506805,tuberculose,0.0,0.0,0.0,1.7340911885667403
2020-08-01,3506805,tuberculose,0.0,0.002726225374439093,0.0,1.595267989238078
2020-09-01,3506805,tuberculose,8.030838419531,0.008036193278199774,0.0,1.809676214875026
2020-10-01,3506805,tuberculose,0.0,0.0019658864940159076,0.0,1.6668789282840266
2020-11-01,3506805,tuberculose,0.0,0.0,0.0,1.5891873330272828
2020-12-01,3506805,tuberculose,0.0,0.03689451605983813,0.0,1.8283034369354627
2021-01-01,3506805,tuberculose,0.0,0.023299094295781336,0.0,1.6940821378797704
2021-02-01,3506805,tuberculose,0.0,0.02155686687032557,0.0,1.6168793554067418
2021-03-01,3506805,tuberculose,0.0,0.02513296599957505,0.0,1.6601156721878874
2021-04-01,3506805,tuberculose,0.0,0.0009285666774642407,0.0,1.5866171395035928
2021-05-01,3506805,tuberculose,0.0,0.021679539790808208,0.0,1.657063528647579
2021-06-01,3506805,tuberculose,0.0,0.001302671666418698,0.0,1.6803971547161998
2021-07-01,3506805,tuberculose,0.0,0.0,0.0,1.6598952614409777
2021-08-01,3506805,tuberculose,0.0,0.003363346572520779,0.0,1.631261674364153
2021-09-01,3506805,tuberculose,0.0,0.00695587434179846,0.0,1.5763929012673
2021-10-01,3506805,tuberculose,0.0,0.004927878587718279,0.0,1.7463480290783557
2021-11-01,3506805,tuberculose,0.0,0.0,0.0,1.4752393258117502
2021-12-01,3506805,tuberculose,0.0,0.01907156715639335,0.0,1.6422973087674952
2022-01-01,3506805,tuberculose,0.0,0.023195531501782597,0.0,1.617397549971053
2022-02-01,3506805,tuberculose,0.0,0.020136109292119342,0.0,1.6827736127884436
2022-03-01,3506805,tuberculose,0.0,0.01914842858599923,0.0,1.6968953390005426
2022-04-01,3506805,tuberculose,0.0,0.002966028799537926,0.0,1.6951011666582068
2022-05-01,3506805,tuberculose,0.0,0.017878154172378948,0.0,1.73995472958845
2022-06-01,3506805,tuberculose,0.0,0.005601437008301753,0.0,1.5516240072073741
2022-07-01,3506805,tuberculose,0.0,0.005230295269394235,0.0,1.6153986834715595
2022-08-01,3506805,tuberculose,0.0,0.005427508546851456,0.0,1.6941751778862957
2022-09-01,3506805,tuberculose,0.0,0.008014780606277284,0.0,1.5485923218563293
2022-10-01,3506805,tuberculose,0.0,0.006858633578232155,0.0,1.713923814677093
2022-11-01,3506805,tuberculose,0.0,0.0,0.0,1.663706150658318
2022-12-01,3506805,tuberculose,0.0,0.018276943559802947,0.0,1.7977084867916058
2023-01-01,3506805,tuberculose,0.0,0.01564262092473196,0.0,1.6560826179061154
2023-02-01,3506805,tuberculose,0.0,0.016208906938784077,0.0,1.6653381864723935
2023-03-01,3506805,tuberculose,0.0,0.014225529329182163,0.0,1.7405945540076315
2023-04-01,3506805,tuberculose,0.0,0.0054474975495186345,0.0,1.7164136171075397
2023-05-01,3506805,tuberculose,0.0,0.0115238437589212,0.0,1.5792808331907628
2023-06-01,3506805,tuberculose,0.0,0.005551369168536142,0.0,1.6914058178081341
2023-07-01,3506805,tuberculose,0.0,0.0033319131886734373,0.0,1.6048894575582864
2023-08-01,3506805,tuberculose,0.0,0.004487796186439092,0.0,1.6569083647554304
2023-09-01,3506805,tuberculose,0.0,0.0037642998863668307,0.0,1.636042788209358
2023-10-01,3506805,tuberculose,0.0,0.0035301643453478004,0.0,1.6539106189992219
2023-11-01,3506805,tuberculose,0.0,0.0,0.0,1.5240756079627258
2023-12-01,3506805,tuberculose,0.0,0.00407076428086269,0.0,1.618360049854762
2024-01-01,3506805,tuberculose,,0.002316554682651157,0.0,1.6237550501698397
2024-02-01,3506805,tuberculose,,0.0016612787807359858,0.0,1.7714401225831935
2024-03-01,3506805,tuberculose,,0.0010317945409138343,0.0,1.6503833919796607
2024-04-01,3506805,tuberculose,,7.165768321255307e-05,0.0,1.5839902344610326
2024-05-01,3506805,tuberculose,,0.0,0.0,1.5923829001405496
2024-06-01,3506805,tuberculose,,0.0,0.0,1.6078273468400184
2024-07-01,3506805,tuberculose,,0.0,0.0,1.7445833445822896
2024-08-01,3506805,tuberculose,,0.0,0.0,1.7068422159338466
2024-09-01,3506805,tuberculose,,0.0,0.0,1.7188424211527649
2024-10-01,3506805,tuberculose,,0.0,0.0,1.6435229017122368
2024-11-01,3506805,tuberculose,,0.0011950196220776766,0.0,1.7126439067319017
2024-12-01,3506805,tuberculose,,0.0,0.0,1.7137664513118582
2025-01-01,3506805,tuberculose,,0.0,0.0,1.7056100245155887
2025-02-01,3506805,tuberculose,,0.0,0.0,1.8189103979267647
2025-03-01,3506805,tuberculose,,0.0,0.0,1.7360857857092313
2025-04-01,3506805,tuberculose,,0.0,0.0,1.7039612443296723
2025-05-01,3506805,tuberculose,,0.0,0.0,2.318621862396374
2025-06-01,3506805,tuberculose,,0.0,0.0,1.9264373035490256
2025-07-01,3506805,tuberculose,,0.0,0.0,2.1175709494071637
2025-08-01,3506805,tuberculose,,0.0,0.0,1.9250555596178929
2025-09-01,3506805,tuberculose,,0.0,0.0,2.1364099752057433
2025-10-01,3506805,tuberculose,,0.0,0.0,1.8359888595179477
2025-11-01,3506805,tuberculose,,0.003228316048039541,0.0,1.6620406183247667
2025-12-01,3506805,tuberculose,,0.0,0.0,2.836155169386587
2026-01-01,3506805,tuberculose,,0.0,0.0,2.3926083170304167
2026-02-01,3506805,tuberculose,,0.0,0.0,2.7963735715271563
2026-03-01,3506805,tuberculose,,0.0,0.0,2.9683008008908254
2026-04-01,3506805,tuberculose,,0.0,0.0,1.9368712676615516
2026-05-01,3506805,tuberculose,,0.0,0.0,3.5187609183792747
2026-06-01,3506805,tuberculose,,0.0,0.0,2.386453379749372
2026-07-01,3506805,tuberculose,,0.0,0.0,2.5343732648452066
2026-08-01,3506805,tuberculose,,0.0,0.0,2.866034508777733
2026-09-01,3506805,tuberculose,,0.0,0.0,2.9699794033549227
2026-10-01,3506805,tuberculose,,0.0,0.0,2.3812461040666384
2026-11-01,3506805,tuberculose,,0.005156520075669265,0.0,1.671625310910125
2026-12-01,3506805,tuberculose,,0.0,0.0,4.445436534237386
2027-01-01,3506805,tuberculose,,0.0,0.0,3.8277617910726653
2027-02-01,3506805,tuberculose,,0.0,0.0,4.1247961318169555
2027-03-01,3506805,tuberculose,,0.0,0.0,4.491176880575579
2027-04-01,3506805,tuberculose,,0.0,0.0,2.398646151515642
2027-05-01,3506805,tuberculose,,0.0,0.0,5.598315288617732
2027-06-01,3506805,tuberculose,,0.0,0.0,3.3587190825012647
2027-07-01,3506805,tuberculose,,0.0,0.0,3.6655387776345005
