ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.3962538984220244,0.0,3.3853417403340598,3547403,Santa Rita d'Oeste,sifilis
2024-02-01,,0.3979789740579618,0.0,3.4831239778795378,3547403,Santa Rita d'Oeste,sifilis
2024-03-01,,0.39926831162963833,0.0,3.390483479937955,3547403,Santa Rita d'Oeste,sifilis
2024-04-01,,0.40060983660575544,0.0,3.2900589833999803,3547403,Santa Rita d'Oeste,sifilis
2024-05-01,,0.4018225426275152,0.0,3.2850961883371705,3547403,Santa Rita d'Oeste,sifilis
2024-06-01,,0.403037799845657,0.0,3.1841882778842168,3547403,Santa Rita d'Oeste,sifilis
2024-07-01,,0.41341560395332905,0.0,3.3445287344758357,3547403,Santa Rita d'Oeste,sifilis
2024-08-01,,0.40689919005296493,0.0,3.293781142914216,3547403,Santa Rita d'Oeste,sifilis
2024-09-01,,0.4086477489762272,0.0,3.3133660933507545,3547403,Santa Rita d'Oeste,sifilis
2024-10-01,,0.41051075328924413,0.0,3.1889323531988807,3547403,Santa Rita d'Oeste,sifilis
2024-11-01,,0.41247283415827546,0.0,3.2641642526598935,3547403,Santa Rita d'Oeste,sifilis
2024-12-01,,0.41440582250012475,0.0,3.255475373824767,3547403,Santa Rita d'Oeste,sifilis
2025-01-01,,0.4163525873431276,0.0,3.396555000401375,3547403,Santa Rita d'Oeste,sifilis
2025-02-01,,0.41810308721653827,0.0,3.297011584037606,3547403,Santa Rita d'Oeste,sifilis
2025-03-01,,0.41928309617819254,0.0,3.516260583446927,3547403,Santa Rita d'Oeste,sifilis
2025-04-01,,0.4206027622730859,0.0,3.5278489200688754,3547403,Santa Rita d'Oeste,sifilis
2025-05-01,,0.42180621095891074,0.0,3.372896472945493,3547403,Santa Rita d'Oeste,sifilis
2025-06-01,,0.42304100536947215,0.0,3.380468832174512,3547403,Santa Rita d'Oeste,sifilis
2025-07-01,,0.43382274039218105,0.0,3.328933364017086,3547403,Santa Rita d'Oeste,sifilis
2025-08-01,,0.4268089114331483,0.0,3.312127361835963,3547403,Santa Rita d'Oeste,sifilis
2025-09-01,,0.42860107636552125,0.0,3.6025586877553577,3547403,Santa Rita d'Oeste,sifilis
2025-10-01,,0.4304915547934598,0.0,3.2409846799413273,3547403,Santa Rita d'Oeste,sifilis
2025-11-01,,0.4324686571674653,0.0,3.554515106645912,3547403,Santa Rita d'Oeste,sifilis
2025-12-01,,0.4344072046356339,0.0,3.185774022969981,3547403,Santa Rita d'Oeste,sifilis
2026-01-01,,0.4363532762270881,0.0,3.175941236209932,3547403,Santa Rita d'Oeste,sifilis
2026-02-01,,0.43808989221414135,0.0,3.4253598233065565,3547403,Santa Rita d'Oeste,sifilis
2026-03-01,,0.4392267161144439,0.0,3.2178658418887114,3547403,Santa Rita d'Oeste,sifilis
2026-04-01,,0.4405256471121083,0.0,3.5978592779474097,3547403,Santa Rita d'Oeste,sifilis
2026-05-01,,0.4417225335911114,0.0,3.3731061900518253,3547403,Santa Rita d'Oeste,sifilis
2026-06-01,,0.44298189051641207,0.0,3.425518688402362,3547403,Santa Rita d'Oeste,sifilis
2026-07-01,,0.45415661314333566,0.0,3.577254171464281,3547403,Santa Rita d'Oeste,sifilis
2026-08-01,,0.44664473902366575,0.0,3.5716994360888292,3547403,Santa Rita d'Oeste,sifilis
2026-09-01,,0.44848570125209813,0.0,3.335933307672331,3547403,Santa Rita d'Oeste,sifilis
2026-10-01,,0.4504053783523857,0.0,3.5314399658520155,3547403,Santa Rita d'Oeste,sifilis
2026-11-01,,0.4523976069667567,0.0,3.458056445381873,3547403,Santa Rita d'Oeste,sifilis
2026-12-01,,0.4543407109287184,0.0,3.541622190796332,3547403,Santa Rita d'Oeste,sifilis
