ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3507100,sifilis,0.0,0.24996567711207418,0.0,1.3669598673566865
1999-02-01,3507100,sifilis,0.0,0.1978391932439591,0.0,1.3405550173387368
1999-03-01,3507100,sifilis,0.0,0.019808976730698195,0.0,1.2013484088063304
1999-04-01,3507100,sifilis,0.0,0.0,0.0,1.1122882336824
1999-05-01,3507100,sifilis,0.0,0.008096345194954061,0.0,1.1034093456974852
1999-06-01,3507100,sifilis,0.0,0.2822033045220383,0.0,1.4310598270638069
1999-07-01,3507100,sifilis,0.0,0.0,0.0,1.070839109000186
1999-08-01,3507100,sifilis,0.0,0.0,0.0,1.0671016818317476
1999-09-01,3507100,sifilis,0.0,0.09712930675200235,0.0,1.2894029835452114
1999-10-01,3507100,sifilis,0.0,0.026312707083457603,0.0,1.1764903330143155
1999-11-01,3507100,sifilis,0.0,0.2099839323722264,0.0,1.3907172279392939
1999-12-01,3507100,sifilis,0.0,0.07188293661322746,0.0,1.2810537632843353
2000-01-01,3507100,sifilis,0.0,0.12822350406683175,0.0,1.2716854858456286
2000-02-01,3507100,sifilis,0.0,0.13303721558179624,0.0,1.2723476674966065
2000-03-01,3507100,sifilis,0.0,0.045202728030032474,0.0,1.2708653528175686
2000-04-01,3507100,sifilis,0.0,0.0,0.0,0.9187401298938302
2000-05-01,3507100,sifilis,0.0,0.0,0.0,1.1364933139658058
2000-06-01,3507100,sifilis,0.0,0.1962824681629969,0.0,1.3757310266723946
2000-07-01,3507100,sifilis,0.0,0.0,0.0,1.153272439797932
2000-08-01,3507100,sifilis,0.0,0.0,0.0,1.0605351912333127
2000-09-01,3507100,sifilis,0.0,0.07026647352898338,0.0,1.251433316439166
2000-10-01,3507100,sifilis,0.0,0.02626281065591014,0.0,1.1531646163366553
2000-11-01,3507100,sifilis,0.0,0.21787357007345345,0.0,1.3729136963232205
2000-12-01,3507100,sifilis,0.0,0.10959728797568001,0.0,1.259130536998596
2001-01-01,3507100,sifilis,0.0,0.00880792155919973,0.0,1.1553756854323423
2001-02-01,3507100,sifilis,0.0,0.0569293916979326,0.0,1.2654404721813008
2001-03-01,3507100,sifilis,0.0,0.00706771284386325,0.0,1.2199282093993937
2001-04-01,3507100,sifilis,0.0,0.0,0.0,1.06465175786576
2001-05-01,3507100,sifilis,0.0,0.0,0.0,1.2652752983853355
2001-06-01,3507100,sifilis,0.0,0.14481191600523605,0.0,1.3282474382978384
2001-07-01,3507100,sifilis,0.0,0.0,0.0,1.0813764682573528
2001-08-01,3507100,sifilis,0.0,0.0,0.0,1.12324244259454
2001-09-01,3507100,sifilis,0.0,0.031813076907228295,0.0,1.1329156048399478
2001-10-01,3507100,sifilis,0.0,0.08097971785543213,0.0,1.2575556163622565
2001-11-01,3507100,sifilis,0.0,0.152534350764887,0.0,1.266012227763432
2001-12-01,3507100,sifilis,0.0,0.09612236517458768,0.0,1.153385952546877
2002-01-01,3507100,sifilis,0.0,0.08330192704642357,0.0,1.239535206907642
2002-02-01,3507100,sifilis,0.0,0.05672732603051444,0.0,1.2176875473091893
2002-03-01,3507100,sifilis,0.0,0.0,0.0,1.1894726382718732
2002-04-01,3507100,sifilis,0.0,0.0,0.0,1.0963425256825956
2002-05-01,3507100,sifilis,0.0,0.0,0.0,1.1933784237063534
2002-06-01,3507100,sifilis,0.0,0.08099615311480102,0.0,1.252965814786371
2002-07-01,3507100,sifilis,0.0,0.0,0.0,1.013835168644214
2002-08-01,3507100,sifilis,0.0,0.0,0.0,1.0647268723836594
2002-09-01,3507100,sifilis,0.0,0.02855794198577526,0.0,1.175629414739454
2002-10-01,3507100,sifilis,0.0,0.01597111948803591,0.0,1.1807914277731733
2002-11-01,3507100,sifilis,0.0,0.08023706131553827,0.0,1.1797510459413825
2002-12-01,3507100,sifilis,0.0,0.023704209723272106,0.0,1.1624831536314757
2003-01-01,3507100,sifilis,0.0,0.06613106960135301,0.0,1.2383777822364408
2003-02-01,3507100,sifilis,0.0,0.003645807146630124,0.0,1.2037721208567282
2003-03-01,3507100,sifilis,0.0,0.0,0.0,1.1539704327691065
2003-04-01,3507100,sifilis,0.0,0.0,0.0,1.119161619280882
2003-05-01,3507100,sifilis,0.0,0.0,0.0,1.0963980637079602
2003-06-01,3507100,sifilis,0.0,0.05079460112032003,0.0,1.2164551253731626
2003-07-01,3507100,sifilis,0.0,0.0,0.0,1.0646217759701226
2003-08-01,3507100,sifilis,0.0,0.0,0.0,1.109542097117827
2003-09-01,3507100,sifilis,0.0,0.0,0.0,1.2146269330093664
2003-10-01,3507100,sifilis,0.0,0.017856350754104185,0.0,1.1869758266538544
2003-11-01,3507100,sifilis,0.0,0.043098954319457136,0.0,1.2233555718205877
2003-12-01,3507100,sifilis,0.0,0.003912241050761552,0.0,1.020840292122807
2004-01-01,3507100,sifilis,0.0,0.0037701661413407925,0.0,1.1772887799217315
2004-02-01,3507100,sifilis,0.0,0.018884930965963245,0.0,1.2160713616109458
2004-03-01,3507100,sifilis,0.0,0.0,0.0,1.1067307480851287
2004-04-01,3507100,sifilis,0.0,0.0,0.0,1.1943583958015922
2004-05-01,3507100,sifilis,0.0,0.0,0.0,1.1355635611555965
2004-06-01,3507100,sifilis,0.0,0.02527281678870803,0.0,1.246294234874151
2004-07-01,3507100,sifilis,0.0,0.0,0.0,1.0545260181668845
2004-08-01,3507100,sifilis,0.0,0.0,0.0,1.063754183830617
2004-09-01,3507100,sifilis,0.0,0.0,0.0,1.1800143566722534
2004-10-01,3507100,sifilis,0.0,0.0041191855166789314,0.0,1.1936376613204525
2004-11-01,3507100,sifilis,0.0,0.0080689663383681,0.0,1.1501268544530752
2004-12-01,3507100,sifilis,0.0,2.3607125143215248e-05,0.0,1.237777789641501
2005-01-01,3507100,sifilis,0.0,0.0007107408071456357,0.0,1.1224308457341141
2005-02-01,3507100,sifilis,0.0,7.738169967789398e-06,0.0,1.2019505160612753
2005-03-01,3507100,sifilis,0.0,0.0,0.0,1.102079068941474
2005-04-01,3507100,sifilis,0.0,0.009537422298977725,0.0,1.2078333458018304
2005-05-01,3507100,sifilis,0.0,0.00272836630531049,0.0,1.1906909683245208
2005-06-01,3507100,sifilis,0.0,0.0,0.0,1.1183040593266937
2005-07-01,3507100,sifilis,0.0,0.01371080929968328,0.0,1.1725852260915708
2005-08-01,3507100,sifilis,0.0,0.018711512369912375,0.0,1.206785353012275
2005-09-01,3507100,sifilis,0.0,0.0003647390863934495,0.0,1.164888759641814
2005-10-01,3507100,sifilis,0.0,0.0,0.0,1.1170765813975625
