ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,4.3382179539000205,0.0,8.81684623136923,3521606,Irapuru,hepatite
2024-02-01,,3.8417040174545045,0.0,8.42258598224702,3521606,Irapuru,hepatite
2024-03-01,,5.169209767199847,0.41759577791618213,9.498441862865576,3521606,Irapuru,hepatite
2024-04-01,,3.286188338980488,0.0,7.424916273019772,3521606,Irapuru,hepatite
2024-05-01,,3.392881955838424,0.0,7.965856080881791,3521606,Irapuru,hepatite
2024-06-01,,4.5381509002348315,0.0,9.088410533893265,3521606,Irapuru,hepatite
2024-07-01,,6.538033866430856,2.1715477854954677,11.282115912521485,3521606,Irapuru,hepatite
2024-08-01,,2.9822126165650036,0.0,7.2876453937470105,3521606,Irapuru,hepatite
2024-09-01,,4.893326170996823,0.33500257134683903,9.477784920339248,3521606,Irapuru,hepatite
2024-10-01,,4.031648592571012,0.0,8.402415185008483,3521606,Irapuru,hepatite
2024-11-01,,4.68936187541927,0.3799848393315417,8.84313851117595,3521606,Irapuru,hepatite
2024-12-01,,4.68314138507996,0.14763768669031227,8.9114281817354,3521606,Irapuru,hepatite
2025-01-01,,5.2314817166288305,0.53663719612576,9.887367951015749,3521606,Irapuru,hepatite
2025-02-01,,4.714753490704658,0.6355744771857729,9.074036980902031,3521606,Irapuru,hepatite
2025-03-01,,6.090563489447223,1.4735756083744862,10.45357412635892,3521606,Irapuru,hepatite
2025-04-01,,4.128070073706763,0.0,8.80171371289482,3521606,Irapuru,hepatite
2025-05-01,,4.264951938425072,0.19177998846365615,8.930251535751193,3521606,Irapuru,hepatite
2025-06-01,,5.470039586173015,1.2161085734014172,10.196449973297305,3521606,Irapuru,hepatite
2025-07-01,,7.519219409087749,2.983287107611283,11.821814185790092,3521606,Irapuru,hepatite
2025-08-01,,3.819401290080216,0.0,8.119876766658834,3521606,Irapuru,hepatite
2025-09-01,,5.823248782662611,1.400144587058594,10.313391223227391,3521606,Irapuru,hepatite
2025-10-01,,4.927522433640672,0.5341873979716935,8.878274444077254,3521606,Irapuru,hepatite
2025-11-01,,5.618572189483932,1.0312035461331193,10.04782406981064,3521606,Irapuru,hepatite
2025-12-01,,5.612352000605433,0.8632060313127674,10.162665339671147,3521606,Irapuru,hepatite
2026-01-01,,6.181327549825714,1.654432610896176,10.565104070470761,3521606,Irapuru,hepatite
2026-02-01,,5.6464919965769615,1.457310085072693,10.111807106723456,3521606,Irapuru,hepatite
2026-03-01,,7.0663146573775375,2.652129710945607,11.505414081304526,3521606,Irapuru,hepatite
2026-04-01,,5.025538097632916,0.5126338363152054,9.597960640988665,3521606,Irapuru,hepatite
2026-05-01,,5.194515798118344,0.7222876835677517,9.811858702114876,3521606,Irapuru,hepatite
2026-06-01,,6.459253616081943,1.8124821411859302,11.139029589185931,3521606,Irapuru,hepatite
2026-07-01,,8.553744988047573,3.9240012799206156,13.188009696427345,3521606,Irapuru,hepatite
2026-08-01,,4.712378063082374,0.3816767150199411,9.131807599115719,3521606,Irapuru,hepatite
2026-09-01,,6.808923335865306,2.208411311589737,11.408657755820894,3521606,Irapuru,hepatite
2026-10-01,,5.879654494454404,1.2377377348367535,10.285138289458505,3521606,Irapuru,hepatite
2026-11-01,,6.604024843905307,1.960679434519287,11.195498752912082,3521606,Irapuru,hepatite
2026-12-01,,6.597664570857563,2.189835424783444,10.84885261489484,3521606,Irapuru,hepatite
2027-01-01,,7.186766059744919,2.5223886739643073,11.676414204508525,3521606,Irapuru,hepatite
2027-02-01,,6.634273449725962,2.4470993879378824,11.05052248164925,3521606,Irapuru,hepatite
2027-03-01,,8.096396988906939,3.70075248005877,12.455748809879909,3521606,Irapuru,hepatite
2027-04-01,,5.978714957779531,1.5278308276720503,10.791547689125176,3521606,Irapuru,hepatite
2027-05-01,,6.181645088515141,1.8278422019006793,10.98029904158527,3521606,Irapuru,hepatite
2027-06-01,,7.505718074942268,3.3880188711508192,12.009721528559473,3521606,Irapuru,hepatite
2027-07-01,,9.64143833880696,4.874031999162762,13.96902768651387,3521606,Irapuru,hepatite
2027-08-01,,5.661290570511715,1.3933323294708664,9.975490537117883,3521606,Irapuru,hepatite
2027-09-01,,7.85033135861475,3.2263999656460034,12.063106803965923,3521606,Irapuru,hepatite
2027-10-01,,6.888097715486151,2.1980776633169836,11.272799689575724,3521606,Irapuru,hepatite
2027-11-01,,7.64571167157132,3.1432481941743675,12.066049835531569,3521606,Irapuru,hepatite
2027-12-01,,7.6390692594368925,3.108213827870471,11.971731709965455,3521606,Irapuru,hepatite
2028-01-01,,8.247759628966476,3.74237190115889,12.564793028871046,3521606,Irapuru,hepatite
2028-02-01,,7.678104269285498,3.285255413827535,12.15170236505968,3521606,Irapuru,hepatite
2028-03-01,,9.226301543064022,4.51226954307902,13.582376339315768,3521606,Irapuru,hepatite
2028-04-01,,7.047704199613492,2.216133349901836,11.063646659738184,3521606,Irapuru,hepatite
2028-05-01,,7.178918200067376,2.7648000704468756,12.091944447345321,3521606,Irapuru,hepatite
2028-06-01,,8.514437624927421,4.118108371127217,12.82857812982017,3521606,Irapuru,hepatite
2028-07-01,,10.838955042742647,6.202880631227783,15.275053956827223,3521606,Irapuru,hepatite
2028-08-01,,6.725959434799446,2.3686129052394134,11.24399180614953,3521606,Irapuru,hepatite
2028-09-01,,8.94665146191601,4.2846516007721425,13.31312036744077,3521606,Irapuru,hepatite
2028-10-01,,7.9560863648674545,3.277139711930227,12.331859071868372,3521606,Irapuru,hepatite
2028-11-01,,8.724320103826209,4.13016302464068,13.153686039277398,3521606,Irapuru,hepatite
2028-12-01,,8.723951498467429,4.2443758432990535,13.338458255620447,3521606,Irapuru,hepatite
2029-01-01,,9.364792201105692,4.7784631109490245,13.804001160899045,3521606,Irapuru,hepatite
2029-02-01,,8.774629953433802,4.433971633115308,13.25842231359903,3521606,Irapuru,hepatite
2029-03-01,,10.369846321206182,5.935419403763265,14.782757187960534,3521606,Irapuru,hepatite
2029-04-01,,8.110912668000227,3.4102662158644232,12.32401119453137,3521606,Irapuru,hepatite
2029-05-01,,8.276023220288186,3.873651244549386,12.793168391389584,3521606,Irapuru,hepatite
2029-06-01,,9.673240514446052,5.358318356930981,14.00040853272218,3521606,Irapuru,hepatite
2029-07-01,,12.04218257762254,7.466116459129951,16.221614344675956,3521606,Irapuru,hepatite
2029-08-01,,7.784463703418898,3.250286879198562,12.177143070710457,3521606,Irapuru,hepatite
2029-09-01,,10.100234175287767,5.873285293453855,14.582085311944644,3521606,Irapuru,hepatite
2029-10-01,,9.075339871355688,4.671142658292539,13.502128458748434,3521606,Irapuru,hepatite
2029-11-01,,9.877774410101319,5.342966691753898,14.581233120143667,3521606,Irapuru,hepatite
2029-12-01,,9.877183889092466,5.516822856270474,14.211888478873023,3521606,Irapuru,hepatite
2030-01-01,,10.538287113053627,5.794467018844742,15.391934025433459,3521606,Irapuru,hepatite
2030-02-01,,9.930052705627816,5.50964963746815,14.376630657877898,3521606,Irapuru,hepatite
2030-03-01,,11.567671159552068,7.283851143625339,16.008686107286724,3521606,Irapuru,hepatite
2030-04-01,,9.229831226821059,4.793402477619757,13.698824889365369,3521606,Irapuru,hepatite
2030-05-01,,9.43075364601382,4.850004233305053,14.18453319203617,3521606,Irapuru,hepatite
2030-06-01,,10.889336322462395,6.260720782640391,15.197623321674422,3521606,Irapuru,hepatite
2030-07-01,,13.298489495121403,9.02116325048255,17.91146369318863,3521606,Irapuru,hepatite
2030-08-01,,8.89890879124684,4.403375465607323,13.451178067920667,3521606,Irapuru,hepatite
2030-09-01,,11.309544389871375,6.682354790595599,15.50142334274923,3521606,Irapuru,hepatite
2030-10-01,,10.250921522387591,5.922499973419578,14.477675652121485,3521606,Irapuru,hepatite
2030-11-01,,11.087475653417345,6.531289114723796,15.307541084556801,3521606,Irapuru,hepatite
2030-12-01,,11.086518561554959,6.548804928072481,15.723416660371027,3521606,Irapuru,hepatite
2031-01-01,,11.767328331640048,6.962371347728075,15.923383859363694,3521606,Irapuru,hepatite
2031-02-01,,11.141534529825043,6.150387402387381,15.726034373819992,3521606,Irapuru,hepatite
2031-03-01,,12.819712893968223,8.440413058644532,17.298112479335096,3521606,Irapuru,hepatite
2031-04-01,,10.404586686728127,5.856924353583709,14.691305870987676,3521606,Irapuru,hepatite
2031-05-01,,10.643177170331334,6.20005491149055,14.965211340439996,3521606,Irapuru,hepatite
2031-06-01,,12.162642925870536,7.417444017733282,16.196932938486196,3521606,Irapuru,hepatite
2031-07-01,,14.607706809832981,10.261573200822944,19.162520704238542,3521606,Irapuru,hepatite
2031-08-01,,10.069447029773631,5.854470507492966,14.696932612612672,3521606,Irapuru,hepatite
2031-09-01,,12.57456361189765,8.230768710987629,16.973218938629856,3521606,Irapuru,hepatite
2031-10-01,,11.482884333421012,7.068821513649296,16.038270164904418,3521606,Irapuru,hepatite
2031-11-01,,12.353414037180588,7.844957076053256,17.089368093419207,3521606,Irapuru,hepatite
2031-12-01,,12.35194426883416,8.307721586736697,16.518832885301283,3521606,Irapuru,hepatite
2032-01-01,,13.051877839945128,8.897049618489191,17.599842273519567,3521606,Irapuru,hepatite
2032-02-01,,12.409081057028471,7.727715851840614,16.755582028499795,3521606,Irapuru,hepatite
2032-03-01,,14.177969854840404,9.87655399524336,18.675507736194838,3521606,Irapuru,hepatite
2032-04-01,,11.703796596158316,7.3164860020653775,15.988628256449774,3521606,Irapuru,hepatite
2032-05-01,,11.859530980208179,7.40859397795636,16.48244851954068,3521606,Irapuru,hepatite
2032-06-01,,13.385300885532537,9.144467178195514,18.01445038395002,3521606,Irapuru,hepatite
2032-07-01,,16.034452754966637,11.378808788495673,20.43032310575948,3521606,Irapuru,hepatite
2032-08-01,,11.364282788946154,6.9945384869738945,16.13063204279889,3521606,Irapuru,hepatite
2032-09-01,,13.894553288747293,9.672932804511968,18.11691645077569,3521606,Irapuru,hepatite
2032-10-01,,12.775100673076041,8.477878594288807,17.240184227466784,3521606,Irapuru,hepatite
2032-11-01,,13.653854868145068,8.948154380834145,18.064154825879736,3521606,Irapuru,hepatite
2032-12-01,,13.659338147766755,9.61809554054131,18.249597340221282,3521606,Irapuru,hepatite
2033-01-01,,14.392679221494475,9.976770883048829,18.866840310141818,3521606,Irapuru,hepatite
2033-02-01,,13.72908295207485,9.399495178176114,18.133135918904937,3521606,Irapuru,hepatite
2033-03-01,,15.543705688876766,11.192216891218063,20.222476942725734,3521606,Irapuru,hepatite
2033-04-01,,12.988331798205092,8.449398225642804,17.689672079805167,3521606,Irapuru,hepatite
2033-05-01,,13.181671038062902,8.772850204925085,17.766369192963577,3521606,Irapuru,hepatite
2033-06-01,,14.771017978630784,10.297926521021882,19.047950773035293,3521606,Irapuru,hepatite
2033-07-01,,17.459722282069045,12.963272652137588,21.778563417155496,3521606,Irapuru,hepatite
2033-08-01,,12.644102652669266,7.989002070741614,17.11240386553279,3521606,Irapuru,hepatite
2033-09-01,,15.271796103824872,10.883615054099417,20.251412003160763,3521606,Irapuru,hepatite
2033-10-01,,14.117733844982654,9.670275193781771,18.67919436988583,3521606,Irapuru,hepatite
2033-11-01,,15.031553166630854,10.681541266097977,19.4585301725849,3521606,Irapuru,hepatite
2033-12-01,,15.036592313491603,10.18003316586759,19.046431446095614,3521606,Irapuru,hepatite
2034-01-01,,15.789823212193557,11.483251803511635,19.961144871974998,3521606,Irapuru,hepatite
2034-02-01,,15.108189950590402,10.51452885293673,19.425075858593804,3521606,Irapuru,hepatite
2034-03-01,,16.963604197638663,12.566471621598097,21.20183174090181,3521606,Irapuru,hepatite
2034-04-01,,14.32870089192111,9.966265275791791,18.588190869163096,3521606,Irapuru,hepatite
2034-05-01,,14.561568029821155,9.885817948748855,19.02664632870613,3521606,Irapuru,hepatite
2034-06-01,,16.213995564755585,12.096504755181769,20.935498392977237,3521606,Irapuru,hepatite
2034-07-01,,18.937810538107314,14.541439843830275,23.571029902652985,3521606,Irapuru,hepatite
2034-08-01,,13.980016055323615,9.263238138926571,18.492663801420118,3521606,Irapuru,hepatite
2034-09-01,,16.704741979788956,12.300709641090739,21.172902762149736,3521606,Irapuru,hepatite
2034-10-01,,15.516765086232757,11.145953418077738,19.845363613914035,3521606,Irapuru,hepatite
2034-11-01,,16.465502998841213,12.004756337711592,21.143935631377797,3521606,Irapuru,hepatite
2034-12-01,,16.46994908816484,12.13986034747793,20.581286756844438,3521606,Irapuru,hepatite
2035-01-01,,17.242467139447243,12.677639413675285,21.30186212051373,3521606,Irapuru,hepatite
2035-02-01,,16.543372145836127,12.39156131677255,20.919895447528923,3521606,Irapuru,hepatite
2035-03-01,,18.43760533494138,14.353344418557263,22.990622244929817,3521606,Irapuru,hepatite
2035-04-01,,15.725034951588967,11.186763420371404,20.14383814059124,3521606,Irapuru,hepatite
2035-05-01,,15.999285788059042,11.436298540718353,20.600824660549687,3521606,Irapuru,hepatite
2035-06-01,,17.7141443127107,13.347798070837309,22.147216474460542,3521606,Irapuru,hepatite
2035-07-01,,20.468551816771225,16.318107327164523,24.87214661082745,3521606,Irapuru,hepatite
2035-08-01,,15.37218002494792,10.958492436352552,19.417543199336723,3521606,Irapuru,hepatite
2035-09-01,,18.193372401092294,14.066187596928618,22.727145466915793,3521606,Irapuru,hepatite
2035-10-01,,16.972247487267513,12.492019592193346,21.688775028015613,3521606,Irapuru,hepatite
2035-11-01,,17.955692938702015,13.568153536860715,22.46590975316849,3521606,Irapuru,hepatite
2035-12-01,,17.959395814143175,13.566939171817175,22.539778950452966,3521606,Irapuru,hepatite
