ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.4725364226528064,3543808,False,hiv_aids
2024-02-01,,0.0,0.0,2.236080728017982,3543808,False,hiv_aids
2024-03-01,,0.0,0.0,1.9579550042851266,3543808,False,hiv_aids
2024-04-01,,0.0,0.0,2.230240649847744,3543808,False,hiv_aids
2024-05-01,,0.0,0.0,2.28443515900914,3543808,False,hiv_aids
2024-06-01,,0.0,0.0,2.1501471228726556,3543808,False,hiv_aids
2024-07-01,,0.0,0.0,2.3211603705684087,3543808,False,hiv_aids
2024-08-01,,0.0,0.0,2.1720330984647767,3543808,False,hiv_aids
2024-09-01,,0.0,0.0,2.0038503738011335,3543808,False,hiv_aids
2024-10-01,,0.0,0.0,2.018126985051371,3543808,False,hiv_aids
2024-11-01,,0.0,0.0,1.8513453252133056,3543808,False,hiv_aids
2024-12-01,,0.0,0.0,2.0181064446935575,3543808,False,hiv_aids
2025-01-01,,0.0,0.0,2.0634442278410057,3543808,False,hiv_aids
2025-02-01,,0.0,0.0,2.2636428472227754,3543808,False,hiv_aids
2025-03-01,,0.0,0.0,1.8516001122853956,3543808,False,hiv_aids
2025-04-01,,0.0,0.0,1.9971548334331797,3543808,False,hiv_aids
2025-05-01,,0.0,0.0,1.9970689703538502,3543808,False,hiv_aids
2025-06-01,,0.0,0.0,1.8822546413657906,3543808,False,hiv_aids
2025-07-01,,0.0,0.0,1.812257933475126,3543808,False,hiv_aids
2025-08-01,,0.0,0.0,1.8005536211109165,3543808,False,hiv_aids
2025-09-01,,0.0,0.0,1.7842226026967827,3543808,False,hiv_aids
2025-10-01,,0.0,0.0,1.8325552793613336,3543808,False,hiv_aids
2025-11-01,,0.0,0.0,2.0184758096947917,3543808,False,hiv_aids
2025-12-01,,0.0,0.0,1.5852224882988002,3543808,False,hiv_aids
2026-01-01,,0.0,0.0,1.8412370886453306,3543808,False,hiv_aids
2026-02-01,,0.0,0.0,1.8174415300838522,3543808,False,hiv_aids
2026-03-01,,0.0,0.0,1.6939604096567147,3543808,False,hiv_aids
2026-04-01,,0.0,0.0,1.865960253684519,3543808,False,hiv_aids
2026-05-01,,0.0,0.0,1.7868798097726908,3543808,False,hiv_aids
2026-06-01,,0.0,0.0,1.5822150076402857,3543808,False,hiv_aids
2026-07-01,,0.0,0.0,1.7626302193000492,3543808,False,hiv_aids
2026-08-01,,0.0,0.0,1.675188817144298,3543808,False,hiv_aids
2026-09-01,,0.0,0.0,1.4949855203542755,3543808,False,hiv_aids
2026-10-01,,0.0,0.0,1.6712312131158014,3543808,False,hiv_aids
2026-11-01,,0.0,0.0,1.856263529857232,3543808,False,hiv_aids
2026-12-01,,0.0,0.0,1.28971550309518,3543808,False,hiv_aids
2027-01-01,,0.0,0.0,1.6829799718038851,3543808,False,hiv_aids
2027-02-01,,0.0,0.0,1.7617284256583898,3543808,False,hiv_aids
2027-03-01,,0.0,0.0,1.515756932644343,3543808,False,hiv_aids
2027-04-01,,0.0,0.0,1.3044946848332493,3543808,False,hiv_aids
2027-05-01,,0.0,0.0,1.545197687633729,3543808,False,hiv_aids
2027-06-01,,0.0,0.0,1.3565553958992878,3543808,False,hiv_aids
2027-07-01,,0.0,0.0,1.5095286196829085,3543808,False,hiv_aids
2027-08-01,,0.0,0.0,1.2558029089491844,3543808,False,hiv_aids
2027-09-01,,0.0,0.0,1.2634464495728732,3543808,False,hiv_aids
2027-10-01,,0.0,0.0,1.3143126853878053,3543808,False,hiv_aids
2027-11-01,,0.0,0.0,1.498421527726299,3543808,False,hiv_aids
2027-12-01,,0.0,0.0,0.9256686633247916,3543808,False,hiv_aids
2028-01-01,,0.0,0.0,1.2816946052068552,3543808,False,hiv_aids
2028-02-01,,0.0,0.0,1.310676454596146,3543808,False,hiv_aids
2028-03-01,,0.0,0.0,0.9853715536494022,3543808,False,hiv_aids
2028-04-01,,0.0,0.0,1.3590771923157288,3543808,False,hiv_aids
2028-05-01,,0.0,0.0,1.2924147052753268,3543808,False,hiv_aids
2028-06-01,,0.0,0.0,1.1493485807551298,3543808,False,hiv_aids
2028-07-01,,0.0,0.0,1.00805952572551,3543808,False,hiv_aids
2028-08-01,,0.0,0.0,1.1055461746388475,3543808,False,hiv_aids
2028-09-01,,0.0,0.0,0.9089690558041923,3543808,False,hiv_aids
2028-10-01,,0.0,0.0,1.1018871145114846,3543808,False,hiv_aids
2028-11-01,,0.0,0.0,1.0020028992428511,3543808,False,hiv_aids
2028-12-01,,0.0,0.0,0.4251774643524276,3543808,False,hiv_aids
2029-01-01,,0.0,0.0,1.0892798760207525,3543808,False,hiv_aids
2029-02-01,,0.0,0.0,1.0559947573321111,3543808,False,hiv_aids
2029-03-01,,0.0,0.0,0.6390439868951636,3543808,False,hiv_aids
2029-04-01,,0.0,0.0,0.8445656178167926,3543808,False,hiv_aids
