ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.06398095205092995,0.0,1.0975332284535586,3502705,False,sifilis
2024-02-01,,0.008473135533683831,0.0,0.9982225434903993,3502705,False,sifilis
2024-03-01,,0.04300352753635858,0.0,1.0614810583000236,3502705,False,sifilis
2024-04-01,,0.0,0.0,1.008062502479615,3502705,False,sifilis
2024-05-01,,0.0,0.0,0.9421806230954178,3502705,False,sifilis
2024-06-01,,0.0,0.0,0.9332461679309555,3502705,False,sifilis
2024-07-01,,0.0,0.0,0.9657655007576895,3502705,False,sifilis
2024-08-01,,0.0,0.0,0.8921566043642657,3502705,False,sifilis
2024-09-01,,0.0,0.0,1.000006188049041,3502705,False,sifilis
2024-10-01,,0.0,0.0,0.927856036913468,3502705,False,sifilis
2024-11-01,,0.0,0.0,0.9874286176734617,3502705,False,sifilis
2024-12-01,,0.0,0.0,0.9376259001539503,3502705,False,sifilis
2025-01-01,,0.007059002692663287,0.0,1.0190856734931237,3502705,False,sifilis
2025-02-01,,0.0,0.0,0.9942174200742516,3502705,False,sifilis
2025-03-01,,0.0,0.0,0.9486990411351,3502705,False,sifilis
2025-04-01,,0.0,0.0,0.8444374654945918,3502705,False,sifilis
2025-05-01,,0.0,0.0,0.8854767072909034,3502705,False,sifilis
2025-06-01,,0.0,0.0,0.9279048485170874,3502705,False,sifilis
2025-07-01,,0.0,0.0,0.9469198738369086,3502705,False,sifilis
2025-08-01,,0.0,0.0,0.9506120328489146,3502705,False,sifilis
2025-09-01,,0.0,0.0,0.9069366135037795,3502705,False,sifilis
2025-10-01,,0.0,0.0,0.9594989017628314,3502705,False,sifilis
2025-11-01,,0.0,0.0,0.9138891368227499,3502705,False,sifilis
2025-12-01,,0.0,0.0,0.9817526890974251,3502705,False,sifilis
2026-01-01,,0.0,0.0,0.9050606459526579,3502705,False,sifilis
2026-02-01,,0.0,0.0,0.9484402649058391,3502705,False,sifilis
2026-03-01,,0.0,0.0,0.9603963905361654,3502705,False,sifilis
2026-04-01,,0.0,0.0,0.8907122859697548,3502705,False,sifilis
2026-05-01,,0.0,0.0,0.8740493811889022,3502705,False,sifilis
2026-06-01,,0.0,0.0,0.9004660605774323,3502705,False,sifilis
2026-07-01,,0.0,0.0,0.9428469307349722,3502705,False,sifilis
2026-08-01,,0.0,0.0,0.8284434378088911,3502705,False,sifilis
2026-09-01,,0.0,0.0,0.9178482048561181,3502705,False,sifilis
2026-10-01,,0.0,0.0,0.9533085258199114,3502705,False,sifilis
2026-11-01,,0.0,0.0,0.9059403678332242,3502705,False,sifilis
2026-12-01,,0.0,0.0,0.879589665187418,3502705,False,sifilis
2027-01-01,,0.0,0.0,0.9806129961153133,3502705,False,sifilis
2027-02-01,,0.0,0.0,0.8261411440228867,3502705,False,sifilis
2027-03-01,,0.0,0.0,0.8473079799044051,3502705,False,sifilis
2027-04-01,,0.0,0.0,0.927001772564455,3502705,False,sifilis
2027-05-01,,0.0,0.0,0.7708254291419956,3502705,False,sifilis
2027-06-01,,0.0,0.0,0.8840397751006027,3502705,False,sifilis
2027-07-01,,0.0,0.0,0.8362394027456882,3502705,False,sifilis
2027-08-01,,0.0,0.0,0.8030899880817273,3502705,False,sifilis
2027-09-01,,0.0,0.0,0.8794753408836935,3502705,False,sifilis
2027-10-01,,0.0,0.0,0.830912329753389,3502705,False,sifilis
2027-11-01,,0.0,0.0,0.8883403840469507,3502705,False,sifilis
2027-12-01,,0.0,0.0,0.833533283049702,3502705,False,sifilis
2028-01-01,,0.0,0.0,0.8487851908426755,3502705,False,sifilis
2028-02-01,,0.0,0.0,0.8848171263069755,3502705,False,sifilis
2028-03-01,,0.0,0.0,0.8215731184206868,3502705,False,sifilis
2028-04-01,,0.0,0.0,0.8442662389701024,3502705,False,sifilis
2028-05-01,,0.0,0.0,0.7644667544143109,3502705,False,sifilis
2028-06-01,,0.0,0.0,0.8423200727330596,3502705,False,sifilis
2028-07-01,,0.0,0.0,0.8260564700612493,3502705,False,sifilis
2028-08-01,,0.0,0.0,0.71675145753287,3502705,False,sifilis
2028-09-01,,0.0,0.0,0.8415502701936101,3502705,False,sifilis
2028-10-01,,0.0,0.0,0.8044747289304355,3502705,False,sifilis
2028-11-01,,0.0,0.0,0.8609904859605306,3502705,False,sifilis
2028-12-01,,0.0,0.0,0.8127758724104249,3502705,False,sifilis
2029-01-01,,0.0,0.0,0.8532903677692573,3502705,False,sifilis
2029-02-01,,0.0,0.0,0.820603247970187,3502705,False,sifilis
2029-03-01,,0.0,0.0,0.7788895625420142,3502705,False,sifilis
2029-04-01,,0.0,0.0,0.8032008003056849,3502705,False,sifilis
2029-05-01,,0.0,0.0,0.7588800584024841,3502705,False,sifilis
