ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.06708994704638879,0.0,0.6428035602139007,0.0,3531308
1999-02-01,0.389652719810443,0.0,0.9648538886651064,0.0,3531308
1999-03-01,0.6810613829284586,0.12844283014849997,1.2619844259164101,0.0,3531308
1999-04-01,0.3361689141578882,0.0,0.9174149913111392,0.0,3531308
1999-05-01,0.17122902030423828,0.0,0.7563224649877551,0.0,3531308
1999-06-01,0.14852869635575205,0.0,0.7245574240890572,0.0,3531308
1999-07-01,0.34849840269790694,0.0,0.9070267346433574,0.0,3531308
1999-08-01,0.17821215043381086,0.0,0.7474151528550881,0.0,3531308
1999-09-01,0.31094222315623693,0.0,0.8744250654700071,0.0,3531308
1999-10-01,0.16000488928364656,0.0,0.7383064720444332,0.0,3531308
1999-11-01,0.4024883324113516,0.0,0.9867480463202857,0.0,3531308
1999-12-01,0.29254270333168003,0.0,0.8845162103470091,0.0,3531308
2000-01-01,0.06584440268952631,0.0,0.6421009601129659,0.0,3531308
2000-02-01,0.3839983133519898,0.0,0.9670220632922251,0.0,3531308
2000-03-01,0.6648266840708382,0.08694712986207224,1.2227802835903843,0.0,3531308
2000-04-01,0.3374753592920907,0.0,0.9081852671036391,0.0,3531308
2000-05-01,0.17038324611826772,0.0,0.700070571295754,0.0,3531308
2000-06-01,0.13996731073721777,0.0,0.7192005521492822,0.0,3531308
2000-07-01,0.33727652540406544,0.0,0.9229233991274236,0.0,3531308
2000-08-01,0.17303848819537285,0.0,0.7264676387983967,0.0,3531308
2000-09-01,0.3033844594185701,0.0,0.8612930788173826,0.0,3531308
2000-10-01,0.15718955562130954,0.0,0.7262930129194388,0.0,3531308
2000-11-01,0.39477916952160247,0.0,0.964654191323654,0.0,3531308
2000-12-01,0.29464886745436275,0.0,0.8536751311994593,0.0,3531308
2001-01-01,0.06426681428319946,0.0,0.6052165783433514,0.0,3531308
2001-02-01,0.3662839886404143,0.0,0.908157691027428,0.0,3531308
2001-03-01,0.650129778152604,0.08975302840406905,1.2602866134219988,0.0,3531308
2001-04-01,0.32685635750877856,0.0,0.8629803017893388,0.0,3531308
2001-05-01,0.16535895185729438,0.0,0.7557908456230574,0.0,3531308
2001-06-01,0.13832806937696382,0.0,0.7586869984585266,0.0,3531308
2001-07-01,0.330641796518919,0.0,0.8761261468739392,0.0,3531308
2001-08-01,0.16938264847919324,0.0,0.7067594032826195,0.0,3531308
2001-09-01,0.2965764192928626,0.0,0.8825428766209144,0.0,3531308
2001-10-01,0.15323195369532808,0.0,0.6925753926956334,0.0,3531308
2001-11-01,0.38520928142292027,0.0,0.9518118673810014,0.0,3531308
2001-12-01,0.28489079691549957,0.0,0.8229442054134397,0.0,3531308
2002-01-01,0.06256876073788659,0.0,0.5588323388090025,0.0,3531308
2002-02-01,0.36057695277562635,0.0,0.9475127391795997,0.0,3531308
2002-03-01,0.6351718452024007,0.08197243309072229,1.215322649301174,0.0,3531308
2002-04-01,0.31634744118154484,0.0,0.852782994614562,0.0,3531308
2002-05-01,0.16050375820971535,0.0,0.7140857735770731,0.0,3531308
2002-06-01,0.13671907904946198,0.0,0.7118405188210966,0.0,3531308
2002-07-01,0.32388269208846465,0.0,0.9035661713268376,0.0,3531308
2002-08-01,0.16572881340152365,0.0,0.6718582110787485,0.0,3531308
2002-09-01,0.28969066536017946,0.0,0.8318137088063364,0.0,3531308
2002-10-01,0.14932335137018538,0.0,0.7219763615488306,0.0,3531308
2002-11-01,0.37555802331144333,0.0,0.9322370384646499,0.0,3531308
2002-12-01,0.27529020629477213,0.0,0.8286145496471112,2.250883471762667,3531308
2003-01-01,0.06109367217186857,0.0,0.6518605231956758,0.0,3531308
2003-02-01,0.3547300428782195,0.0,0.8683700572893552,0.0,3531308
2003-03-01,0.6198677584766558,0.05489338219195543,1.149652987496557,2.231893761856936,3531308
2003-04-01,0.3058798708921523,0.0,0.8489381235277406,0.0,3531308
2003-05-01,0.15575954174087484,0.0,0.7109220278569195,0.0,3531308
2003-06-01,0.1350725961260775,0.0,0.7020598794580464,0.0,3531308
2003-07-01,0.3168404864471368,0.0,0.882225544851653,0.0,3531308
2003-08-01,0.16197791390642022,0.0,0.7421302124607068,0.0,3531308
2003-09-01,0.2825376312298623,0.0,0.8830495647724818,0.0,3531308
2003-10-01,0.14534878819053287,0.0,0.7316390803424698,0.0,3531308
