ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521002,tuberculose,0.0,0.0,0.0,1.5284276731336432
1999-02-01,3521002,tuberculose,0.0,0.0,0.0,1.9619302556343678
1999-03-01,3521002,tuberculose,0.0,1.3634420785853572,0.0,3.8399043950600773
1999-04-01,3521002,tuberculose,0.0,1.7567825372794794,0.0,4.117393798299249
1999-05-01,3521002,tuberculose,0.0,0.0,0.0,1.520198491187303
1999-06-01,3521002,tuberculose,0.0,0.8330144004428387,0.0,2.857617079534192
1999-07-01,3521002,tuberculose,0.0,0.0,0.0,1.9689147743649078
1999-08-01,3521002,tuberculose,0.0,0.0,0.0,1.5388587433641014
1999-09-01,3521002,tuberculose,0.0,0.0,0.0,1.3234063338875295
1999-10-01,3521002,tuberculose,0.0,1.8243240941403303,0.0,4.007653518083266
1999-11-01,3521002,tuberculose,0.0,2.438897741524825,0.14435518854759088,4.850642004615041
1999-12-01,3521002,tuberculose,0.0,0.5032642571141033,0.0,2.8408840454482016
2000-01-01,3521002,tuberculose,0.0,2.099253005453827,0.0,4.434087414358506
2000-02-01,3521002,tuberculose,0.0,1.8280740341158521,0.0,3.983682127319463
2000-03-01,3521002,tuberculose,0.0,2.8599859235077805,0.587478864965879,5.187469646815073
2000-04-01,3521002,tuberculose,5.439512619669277,2.6690666115788937,0.48408513368206907,5.0748684829584105
2000-05-01,3521002,tuberculose,5.439512619669277,1.6804201570710406,0.0,4.018050784186826
2000-06-01,3521002,tuberculose,5.439512619669277,2.1107274309446873,0.0,4.400179601707759
2000-07-01,3521002,tuberculose,5.439512619669277,2.0167338492818705,0.0,4.3251840978531195
2000-08-01,3521002,tuberculose,0.0,0.431408562791499,0.0,2.8146225166138876
2000-09-01,3521002,tuberculose,0.0,0.0510147479703074,0.0,2.24611809936221
2000-10-01,3521002,tuberculose,0.0,2.775459865623935,0.4061471769976952,4.966026899945187
2000-11-01,3521002,tuberculose,5.439512619669277,3.7298487918552388,1.413780813840549,5.792298040540292
2000-12-01,3521002,tuberculose,0.0,1.6479235543298736,0.0,4.111124692264642
2001-01-01,3521002,tuberculose,0.0,2.6345251845806668,0.23711440114890467,4.926138867296691
2001-02-01,3521002,tuberculose,4.940711462450593,2.4495706196363805,0.013467677269958917,4.7817997308045115
2001-03-01,3521002,tuberculose,9.881422924901186,3.248021422591152,0.914544677313625,5.672024475091941
2001-04-01,3521002,tuberculose,0.0,2.543556011948461,0.2622937398843746,4.768715960409451
2001-05-01,3521002,tuberculose,0.0,2.070839064339258,0.0,4.628521655431719
2001-06-01,3521002,tuberculose,0.0,3.1523453839322872,0.8362268316122098,5.507855949614771
2001-07-01,3521002,tuberculose,0.0,2.4992882732870862,0.15350873569278228,4.914569935672659
2001-08-01,3521002,tuberculose,0.0,0.9921666334060056,0.0,3.418398202954447
2001-09-01,3521002,tuberculose,0.0,1.6540090892126666,0.0,3.923658770917157
2001-10-01,3521002,tuberculose,0.0,3.4195208796441756,1.063593222187174,5.8414066340877335
2001-11-01,3521002,tuberculose,9.881422924901186,4.6172725940678045,2.318195844232572,6.9489566503021285
2001-12-01,3521002,tuberculose,0.0,2.5715864343688493,0.21046933773027346,5.003769072535752
2002-01-01,3521002,tuberculose,4.99325910021471,3.9102753189390387,1.5722743027948727,6.1890357063351615
2002-02-01,3521002,tuberculose,4.99325910021471,3.2628448683096645,1.0394028112814584,5.601493792522915
2002-03-01,3521002,tuberculose,4.99325910021471,4.622304000922892,2.2511603845400296,6.842228716224348
2002-04-01,3521002,tuberculose,4.99325910021471,3.5590303350917147,1.339886375245785,6.074293738051894
