ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,3.27087346293728,0.0,3540507
1999-02-01,0.0,0.0,3.33346693515674,0.0,3540507
1999-03-01,0.26965816561033085,0.0,3.9079639811973936,0.0,3540507
1999-04-01,0.003453025773908716,0.0,3.8051802746342345,0.0,3540507
1999-05-01,0.0,0.0,3.1598104958602407,0.0,3540507
1999-06-01,0.2611628757402241,0.0,3.4378848126744908,0.0,3540507
1999-07-01,0.0035609601421863375,0.0,4.011751802033456,0.0,3540507
1999-08-01,0.029319883196739005,0.0,3.872599681964165,0.0,3540507
1999-09-01,0.0,0.0,3.174198121490525,0.0,3540507
1999-10-01,0.0,0.0,3.604955550481296,0.0,3540507
1999-11-01,0.0,0.0,3.2212466084983697,0.0,3540507
1999-12-01,0.11064932286240182,0.0,3.671559323610714,0.0,3540507
2000-01-01,0.0,0.0,3.643922914581288,0.0,3540507
2000-02-01,0.0,0.0,3.2480790676061253,0.0,3540507
2000-03-01,0.31232288274639186,0.0,3.983426543005014,0.0,3540507
2000-04-01,0.01921463970421043,0.0,3.4307479677882244,0.0,3540507
2000-05-01,0.0,0.0,2.922057655628099,0.0,3540507
2000-06-01,0.2902726224282493,0.0,3.9687389125727965,0.0,3540507
2000-07-01,0.004615808920771732,0.0,3.447648180212076,0.0,3540507
2000-08-01,0.042903859039121486,0.0,3.5920341467128085,0.0,3540507
2000-09-01,0.0,0.0,3.466950371151818,0.0,3540507
2000-10-01,0.0,0.0,3.5352108919860727,0.0,3540507
2000-11-01,0.0,0.0,3.364177940163221,0.0,3540507
2000-12-01,0.12485181179897424,0.0,3.837188565383484,0.0,3540507
2001-01-01,0.0,0.0,3.531033593915725,0.0,3540507
2001-02-01,0.0,0.0,2.752585656170758,0.0,3540507
2001-03-01,0.3585821212087393,0.0,4.2866498769699675,0.0,3540507
2001-04-01,0.016208163958315126,0.0,3.4559181078005023,0.0,3540507
2001-05-01,0.0,0.0,2.866836827698755,0.0,3540507
2001-06-01,0.33572661884942406,0.0,4.1451360141537945,0.0,3540507
2001-07-01,0.005173466667371932,0.0,3.744042502388624,0.0,3540507
2001-08-01,0.04543973097103866,0.0,3.3417129276953115,0.0,3540507
2001-09-01,0.0,0.0,2.920601335219692,0.0,3540507
2001-10-01,0.0,0.0,3.6736399602301097,0.0,3540507
2001-11-01,0.0,0.0,3.0485743502667453,0.0,3540507
2001-12-01,0.1422066086125935,0.0,3.8071228143475926,0.0,3540507
2002-01-01,0.0,0.0,3.678060837643126,0.0,3540507
2002-02-01,0.0,0.0,3.011360779010151,0.0,3540507
2002-03-01,0.4048020116968369,0.0,4.004480354610509,14.55180442374854,3540507
2002-04-01,0.011718305860716292,0.0,3.807356371453868,0.0,3540507
2002-05-01,0.0,0.0,3.1502953653461665,0.0,3540507
2002-06-01,0.3821766898332139,0.0,4.275007762770195,0.0,3540507
2002-07-01,0.005589568652560767,0.0,3.7230229838452753,0.0,3540507
2002-08-01,0.04705822076049583,0.0,4.00558978945495,0.0,3540507
2002-09-01,0.0,0.0,2.888480824589889,0.0,3540507
2002-10-01,0.0,0.0,3.473100616684882,0.0,3540507
2002-11-01,0.0,0.0,2.9716866953063414,0.0,3540507
2002-12-01,0.15950679459556102,0.0,3.848647249610492,0.0,3540507
2003-01-01,0.0,0.0,3.190452108836909,0.0,3540507
2003-02-01,0.0,0.0,3.1176965297462065,0.0,3540507
2003-03-01,0.4508486703660242,0.0,4.262878240552551,0.0,3540507
2003-04-01,0.005740591541160838,0.0,3.4360824984799923,0.0,3540507
2003-05-01,0.0,0.0,2.930244270519605,0.0,3540507
2003-06-01,0.42952163584277875,0.0,4.113693190947182,0.0,3540507
2003-07-01,0.005826544670907887,0.0,3.5010023866737483,0.0,3540507
2003-08-01,0.047725558593656556,0.0,3.517445097386794,0.0,3540507
2003-09-01,0.0,0.0,2.9630517469961593,0.0,3540507
2003-10-01,0.0,0.0,3.1963240848107057,0.0,3540507
2003-11-01,0.0,0.0,3.2852578218912796,0.0,3540507
2003-12-01,0.1766501011457771,0.0,3.6234118950321075,0.0,3540507
2004-01-01,0.0,0.0,3.217063460451721,0.0,3540507
2004-02-01,0.0,0.0,2.937642674784663,0.0,3540507
2004-03-01,0.49194562812057446,0.0,4.101829209631638,0.0,3540507
2004-04-01,0.03013211232308656,0.0,3.5983584398459363,0.0,3540507
2004-05-01,0.0,0.0,2.576098792604408,0.0,3540507
2004-06-01,0.4513792713067316,0.0,4.21749092005965,0.0,3540507
2004-07-01,0.007148800085804335,0.0,3.710166972006965,0.0,3540507
2004-08-01,0.06617697562461781,0.0,3.687194861943652,0.0,3540507
2004-09-01,0.0,0.0,3.2096890586669837,0.0,3540507
2004-10-01,0.0,0.0,3.52250827568914,13.91014049241897,3540507
2004-11-01,0.0,0.0,2.9838893472983883,0.0,3540507
2004-12-01,0.1896426143062353,0.0,3.6442606383395177,0.0,3540507
2005-01-01,0.0,0.0,3.3083114757486793,13.68363437328955,3540507
2005-02-01,0.0,0.0,2.6006073386471624,0.0,3540507
2005-03-01,0.5389009266909514,0.0,3.9997435009641276,0.0,3540507
2005-04-01,0.0242726525175397,0.0,3.70184953129985,0.0,3540507
2005-05-01,0.0,0.0,2.794445106811568,0.0,3540507
2005-06-01,0.4993702501711283,0.0,4.443077603400926,0.0,3540507
2005-07-01,0.007670186386658409,0.0,3.370979660182726,0.0,3540507
2005-08-01,0.06714670646360704,0.0,3.686610576409059,0.0,3540507
2005-09-01,0.0,0.0,2.9289906089767777,0.0,3540507
2005-10-01,0.0,0.0,3.184594089075285,0.0,3540507
2005-11-01,0.0,0.0,3.011390400277009,0.0,3540507
2005-12-01,0.2075340324824868,0.0,3.7944431510915053,0.0,3540507
2006-01-01,0.0,0.0,3.22751719824136,0.0,3540507
2006-02-01,0.0,0.0,3.183666543274196,0.0,3540507
2006-03-01,0.5856439032248785,0.0,4.337384743666303,0.0,3540507
2006-04-01,0.0169042023399304,0.0,3.7883329832263115,0.0,3540507
2006-05-01,0.0,0.0,2.4265269725385674,0.0,3540507
2006-06-01,0.5482392772804601,0.0,4.166504816266156,0.0,3540507
2006-07-01,0.007996857131333957,0.0,3.7448260489638083,13.4661998384056,3540507
2006-08-01,0.06714150182636827,0.0,3.900197745402485,0.0,3540507
2006-09-01,0.0,0.0,2.8222651076349687,0.0,3540507
