ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2029-03-01,,0.00012257544246462674,0.0,1.113731409717386,3554102,False,tuberculose
2029-04-01,,0.2695177445642423,0.0,1.2909429111428277,3554102,False,tuberculose
2029-05-01,,0.562893620646487,0.0,1.6369266178236845,3554102,False,tuberculose
2029-06-01,,0.8356793974757374,0.0,2.006615105096017,3554102,False,tuberculose
2029-07-01,,0.8446833098418302,0.0,1.8546830007090036,3554102,False,tuberculose
2029-08-01,,1.103840592920111,0.02881215449050295,2.1080183386888214,3554102,False,tuberculose
2029-09-01,,0.962237674657586,0.0,2.0950803554385535,3554102,False,tuberculose
2029-10-01,,0.4954329102329386,0.0,1.551595316999586,3554102,False,tuberculose
2029-11-01,,0.07829003734123464,0.0,1.0878916507350158,3554102,False,tuberculose
2029-12-01,,0.16447237128550743,0.0,1.2387250107221617,3554102,False,tuberculose
2030-01-01,,0.40414687415092326,0.0,1.413520372762927,3554102,False,tuberculose
2030-02-01,,0.39172487417662233,0.0,1.3739714376255119,3554102,False,tuberculose
2030-03-01,,0.0,0.0,0.8230600684387219,3554102,False,tuberculose
2030-04-01,,0.08325143219667805,0.0,1.0547595282838746,3554102,False,tuberculose
2030-05-01,,0.35709097011401464,0.0,1.369067813717951,3554102,False,tuberculose
2030-06-01,,0.6646430288802762,0.0,1.7169847872665247,3554102,False,tuberculose
2030-07-01,,0.666982792229099,0.0,1.6812307970216054,3554102,False,tuberculose
2030-08-01,,0.9214948548254842,0.0,1.9862995645702906,3554102,False,tuberculose
2030-09-01,,0.7723908611657682,0.0,1.8158216921474613,3554102,False,tuberculose
2030-10-01,,0.28134589900351076,0.0,1.4039618864894783,3554102,False,tuberculose
2030-11-01,,0.0,0.0,0.9407229388223013,3554102,False,tuberculose
2030-12-01,,0.0,0.0,0.9696048829478406,3554102,False,tuberculose
2031-01-01,,0.19435696066648356,0.0,1.2646277885791257,3554102,False,tuberculose
2031-02-01,,0.13030899004933583,0.0,1.1767307280323267,3554102,False,tuberculose
2031-03-01,,0.0,0.0,0.7184416447848081,3554102,False,tuberculose
2031-04-01,,0.0,0.0,0.9800625274145651,3554102,False,tuberculose
2031-05-01,,0.13214116174182713,0.0,1.1625394343623872,3554102,False,tuberculose
2031-06-01,,0.47656681050419386,0.0,1.5132615682475523,3554102,False,tuberculose
2031-07-01,,0.47137390157155806,0.0,1.516434287425672,3554102,False,tuberculose
2031-08-01,,0.7199967586875969,0.0,1.791208416301812,3554102,False,tuberculose
2031-09-01,,0.5637858593764623,0.0,1.6038466640898765,3554102,False,tuberculose
2031-10-01,,0.04917581660126914,0.0,1.1288811176537656,3554102,False,tuberculose
2031-11-01,,0.0,0.0,0.7528844429898118,3554102,False,tuberculose
2031-12-01,,0.0,0.0,0.8197467783194003,3554102,False,tuberculose
2032-01-01,,0.0,0.0,1.013374464617232,3554102,False,tuberculose
2032-02-01,,0.0,0.0,0.9491352900460311,3554102,False,tuberculose
2032-03-01,,0.0,0.0,0.26363025394724005,3554102,False,tuberculose
2032-04-01,,0.0,0.0,0.5996875057750376,3554102,False,tuberculose
2032-05-01,,0.0,0.0,1.0490510249274743,3554102,False,tuberculose
2032-06-01,,0.23003507227076941,0.0,1.2620566983442685,3554102,False,tuberculose
2032-07-01,,0.2439426809649818,0.0,1.3238168932908623,3554102,False,tuberculose
2032-08-01,,0.5495228925269248,0.0,1.6503507881391315,3554102,False,tuberculose
2032-09-01,,0.3881571185269597,0.0,1.4312344881703138,3554102,False,tuberculose
2032-10-01,,0.0,0.0,0.9335624912583127,3554102,False,tuberculose
2032-11-01,,0.0,0.0,0.5143051986971209,3554102,False,tuberculose
2032-12-01,,0.0,0.0,0.516856594428079,3554102,False,tuberculose
2033-01-01,,0.0,0.0,0.834177521988239,3554102,False,tuberculose
2033-02-01,,0.0,0.0,0.8109507632594966,3554102,False,tuberculose
2033-03-01,,0.0,0.0,0.08006544916382156,3554102,False,tuberculose
2033-04-01,,0.0,0.0,0.3807052423181331,3554102,False,tuberculose
2033-05-01,,0.0,0.0,0.7892486818875811,3554102,False,tuberculose
2033-06-01,,0.0063672411796831885,0.0,1.0364299314424015,3554102,False,tuberculose
2033-07-01,,0.013480903928453985,0.0,1.0867274111114047,3554102,False,tuberculose
2033-08-01,,0.3132632032884265,0.0,1.3134914328461458,3554102,False,tuberculose
2033-09-01,,0.14390984006652652,0.0,1.2170540328718278,3554102,False,tuberculose
2033-10-01,,0.0,0.0,0.6619002330670302,3554102,False,tuberculose
2033-11-01,,0.0,0.0,0.17850220012926407,3554102,False,tuberculose
2033-12-01,,0.0,0.0,0.35917253649712033,3554102,False,tuberculose
2034-01-01,,0.0,0.0,0.5183385749862925,3554102,False,tuberculose
2034-02-01,,0.0,0.0,0.5804150636892729,3554102,False,tuberculose
2034-03-01,,0.0,0.0,0.0,3554102,False,tuberculose
2034-04-01,,0.0,0.0,0.1519486517646626,3554102,False,tuberculose
2034-05-01,,0.0,0.0,0.4822558794594577,3554102,False,tuberculose
2034-06-01,,0.0,0.0,0.8527256677154688,3554102,False,tuberculose
2034-07-01,,0.0,0.0,0.8130620836139166,3554102,False,tuberculose
2034-08-01,,0.05781626357930025,0.0,1.0601942425164355,3554102,False,tuberculose
2034-09-01,,0.0,0.0,0.8922538434939249,3554102,False,tuberculose
2034-10-01,,0.0,0.0,0.4078231004324078,3554102,False,tuberculose
2034-11-01,,0.0,0.0,0.005477771365321315,3554102,False,tuberculose
2034-12-01,,0.0,0.0,0.0,3554102,False,tuberculose
2035-01-01,,0.0,0.0,0.27892172014219213,3554102,False,tuberculose
2035-02-01,,0.0,0.0,0.19011257742764368,3554102,False,tuberculose
2035-03-01,,0.0,0.0,0.0,3554102,False,tuberculose
2035-04-01,,0.0,0.0,0.0,3554102,False,tuberculose
2035-05-01,,0.0,0.0,0.1523734963738086,3554102,False,tuberculose
2035-06-01,,0.0,0.0,0.4949890115244291,3554102,False,tuberculose
2035-07-01,,0.0,0.0,0.5893428935976115,3554102,False,tuberculose
2035-08-01,,0.0,0.0,0.8651165736622928,3554102,False,tuberculose
2035-09-01,,0.0,0.0,0.7353423870466198,3554102,False,tuberculose
2035-10-01,,0.0,0.0,0.1656838695034004,3554102,False,tuberculose
2035-11-01,,0.0,0.0,0.0,3554102,False,tuberculose
2035-12-01,,0.0,0.0,0.0,3554102,False,tuberculose
