ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5016813549842752,0.0,1.586609879080352,3510005,False,sifilis
2024-02-01,,0.4222885962503391,0.0,1.4335265276153815,3510005,False,sifilis
2024-03-01,,0.03275226518852347,0.0,0.9943605526315269,3510005,False,sifilis
2024-04-01,,0.0,0.0,1.0347818660432173,3510005,False,sifilis
2024-05-01,,0.8107801816684085,0.0,1.7509513683479014,3510005,False,sifilis
2024-06-01,,0.0,0.0,1.0160984893554892,3510005,False,sifilis
2024-07-01,,0.29649856741027597,0.0,1.3195413441241655,3510005,False,sifilis
2024-08-01,,0.6084325108459935,0.0,1.6370806945825822,3510005,False,sifilis
2024-09-01,,0.17967266605192042,0.0,1.1697692481290436,3510005,False,sifilis
2024-10-01,,0.0,0.0,0.9775037081772825,3510005,False,sifilis
2024-11-01,,0.7239777346661341,0.0,1.767965558920103,3510005,False,sifilis
2024-12-01,,0.16840619489385086,0.0,1.1654713749322918,3510005,False,sifilis
2025-01-01,,0.47271892487752004,0.0,1.4482514446607457,3510005,False,sifilis
2025-02-01,,0.3990244436348161,0.0,1.419704897745657,3510005,False,sifilis
2025-03-01,,0.0,0.0,0.976950553041659,3510005,False,sifilis
2025-04-01,,0.0,0.0,0.9468938519487227,3510005,False,sifilis
2025-05-01,,0.7990780690844872,0.0,1.7933813253021322,3510005,False,sifilis
2025-06-01,,0.0,0.0,0.967250673969401,3510005,False,sifilis
2025-07-01,,0.26094590902261283,0.0,1.2876968734911707,3510005,False,sifilis
2025-08-01,,0.5836690551746956,0.0,1.575661075562694,3510005,False,sifilis
2025-09-01,,0.13109053848266572,0.0,1.2236844892876904,3510005,False,sifilis
2025-10-01,,0.0,0.0,0.861995263564251,3510005,False,sifilis
2025-11-01,,0.7088091903985281,0.0,1.801274243518854,3510005,False,sifilis
2025-12-01,,0.12360582053940469,0.0,1.137131387992165,3510005,False,sifilis
2026-01-01,,0.4429235521655484,0.0,1.4574697312432674,3510005,False,sifilis
2026-02-01,,0.3621315717223969,0.0,1.3889445163368064,3510005,False,sifilis
2026-03-01,,0.0,0.0,0.9170505299606165,3510005,False,sifilis
