ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,2.0147387044247096,0.0,4.364492494052298,3553807,Taquarituba,hiv_aids
2024-02-01,,1.9161931626767927,0.0,4.099288931887814,3553807,Taquarituba,hiv_aids
2024-03-01,,1.5086811194937921,0.0,3.877498243355563,3553807,Taquarituba,hiv_aids
2024-04-01,,2.71596456183604,0.4709114802212419,4.943354496722,3553807,Taquarituba,hiv_aids
2024-05-01,,1.8964052838061316,0.0,4.220815022218228,3553807,Taquarituba,hiv_aids
2024-06-01,,2.3401677578095943,0.04956596612934224,4.602399501045595,3553807,Taquarituba,hiv_aids
2024-07-01,,2.393392152601596,0.20936614207463267,4.833456569407252,3553807,Taquarituba,hiv_aids
2024-08-01,,2.0774470857216034,0.0,4.456232459064706,3553807,Taquarituba,hiv_aids
2024-09-01,,2.1693480377808148,0.0,4.669578527710948,3553807,Taquarituba,hiv_aids
2024-10-01,,3.0683388886999174,0.7886489029736939,5.4147385284612435,3553807,Taquarituba,hiv_aids
2024-11-01,,2.032226705773928,0.0,4.355043391740082,3553807,Taquarituba,hiv_aids
2024-12-01,,2.5810695536562327,0.34279981939830045,4.880719858892883,3553807,Taquarituba,hiv_aids
2025-01-01,,2.340227853567995,0.011195864789164374,4.622416951637134,3553807,Taquarituba,hiv_aids
2025-02-01,,2.2363752329998126,0.0,4.5754650084927215,3553807,Taquarituba,hiv_aids
2025-03-01,,1.8202544472169004,0.0,4.167437887373006,3553807,Taquarituba,hiv_aids
2025-04-01,,3.055904822041352,0.8171527803217518,5.464958455125566,3553807,Taquarituba,hiv_aids
2025-05-01,,2.2106227508089944,0.0,4.512662305870404,3553807,Taquarituba,hiv_aids
2025-06-01,,2.6695095317014017,0.37656182515666053,4.905231889774361,3553807,Taquarituba,hiv_aids
2025-07-01,,2.7213200026459528,0.453198000864707,5.1995192789994364,3553807,Taquarituba,hiv_aids
2025-08-01,,2.4000765926728347,0.0074656944958602965,4.726515133827423,3553807,Taquarituba,hiv_aids
2025-09-01,,2.5020601288640023,0.2355227344246253,4.909257968587348,3553807,Taquarituba,hiv_aids
2025-10-01,,3.4165936330643745,1.1222470362950125,5.9125877743153765,3553807,Taquarituba,hiv_aids
2025-11-01,,2.353246710761599,0.0,4.642934136579893,3553807,Taquarituba,hiv_aids
2025-12-01,,2.92092475249763,0.625784833532825,5.172613237989361,3553807,Taquarituba,hiv_aids
2026-01-01,,2.6708135422556847,0.38671895478172436,5.019967594020989,3553807,Taquarituba,hiv_aids
2026-02-01,,2.5659709889207902,0.15554697014664448,4.828738527109201,3553807,Taquarituba,hiv_aids
