ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-12-01,3513801,hanseniase,0.0,0.030149169595312036,0.0,0.15820700190747958
2003-01-01,3513801,hanseniase,0.0,0.030098650831376382,0.0,0.1493632265582708
2003-02-01,3513801,hanseniase,0.0,0.030332205703787196,0.0,0.1486999003980526
2003-03-01,3513801,hanseniase,0.0,0.030145176821710813,0.0,0.16210556070746546
2003-04-01,3513801,hanseniase,0.0,0.03039321113489991,0.0,0.15333905279845456
2003-05-01,3513801,hanseniase,0.0,0.030067762159227462,0.0,0.16428205384005118
2003-06-01,3513801,hanseniase,0.2680864525192084,0.03033915589936217,0.0,0.1578532268935725
2003-07-01,3513801,hanseniase,0.0,0.030444481396420614,0.0,0.1580564461350036
2003-08-01,3513801,hanseniase,0.0,0.029729162924526435,0.0,0.15783927479364343
2003-09-01,3513801,hanseniase,0.0,0.029886057856410037,0.0,0.16919217789482133
2003-10-01,3513801,hanseniase,0.0,0.03013960540884653,0.0,0.15397612891741772
2003-11-01,3513801,hanseniase,0.0,0.030131215220761783,0.0,0.15777235680752105
2003-12-01,3513801,hanseniase,0.0,0.030443611493165375,0.0,0.1470611007233587
2004-01-01,3513801,hanseniase,0.0,0.030385047627439345,0.0,0.14950072847287027
2004-02-01,3513801,hanseniase,0.0,0.03060766203248226,0.0,0.15500854774458825
2004-03-01,3513801,hanseniase,0.2606685104619307,0.030476838166319117,0.0,0.1571368139416605
2004-04-01,3513801,hanseniase,0.0,0.0306451611843463,0.0,0.15950653515498497
2004-05-01,3513801,hanseniase,0.0,0.030406010716754923,0.0,0.15597095499387545
2004-06-01,3513801,hanseniase,0.2606685104619307,0.030615281733762344,0.0,0.1580291856630893
2004-07-01,3513801,hanseniase,0.2606685104619307,0.030829061996377718,0.0,0.15694545864508894
2004-08-01,3513801,hanseniase,0.0,0.03008576105793491,0.0,0.1628631808451855
2004-09-01,3513801,hanseniase,0.2606685104619307,0.030090759727734503,0.0,0.15406933777448706
2004-10-01,3513801,hanseniase,0.0,0.030369506987301672,0.0,0.1636856075233911
2004-11-01,3513801,hanseniase,0.0,0.030307506847355756,0.0,0.16196486508949767
2004-12-01,3513801,hanseniase,0.0,0.03059081121023254,0.0,0.16513276673870367
2005-01-01,3513801,hanseniase,0.5134748641217141,0.030464756283541682,0.0,0.16533713150263143
2005-02-01,3513801,hanseniase,0.0,0.03067654818239409,0.0,0.1557171173963233
2005-03-01,3513801,hanseniase,0.0,0.030390006251000762,0.0,0.16780679987565503
2005-04-01,3513801,hanseniase,0.5134748641217141,0.03067803735501267,0.0,0.16034986685401434
2005-05-01,3513801,hanseniase,0.0,0.03052022608166231,0.0,0.16052686705468874
2005-06-01,3513801,hanseniase,0.0,0.030753956578974978,0.0,0.15938378813240245
2005-07-01,3513801,hanseniase,0.0,0.03075870157001622,0.0,0.15801170340253828
2005-08-01,3513801,hanseniase,0.0,0.030154643623231555,0.0,0.15060294740645402
2005-09-01,3513801,hanseniase,0.0,0.03050805574938973,0.0,0.1624477156664691
2005-10-01,3513801,hanseniase,0.256737432060857,0.030522632011467734,0.0,0.15118721224500414
2005-11-01,3513801,hanseniase,0.0,0.0306478512450933,0.0,0.15720432478409951
2005-12-01,3513801,hanseniase,0.0,0.030843287462859862,0.0,0.15673517039212578
2006-01-01,3513801,hanseniase,0.0,0.030606913731558154,0.0,0.15768165035504542
2006-02-01,3513801,hanseniase,0.0,0.03092439088118826,0.0,0.16005626434050807
2006-03-01,3513801,hanseniase,0.0,0.03085518911183963,0.0,0.16218768874488956
2006-04-01,3513801,hanseniase,0.0,0.031014080035721838,0.0,0.16150597784388457
2006-05-01,3513801,hanseniase,0.0,0.03079226110934475,0.0,0.16080794847320803
2006-06-01,3513801,hanseniase,0.0,0.030959626749895778,0.0,0.16273724683820162
2006-07-01,3513801,hanseniase,0.0,0.031054889783636363,0.0,0.1515593773293146
2006-08-01,3513801,hanseniase,0.0,0.03040227756757627,0.0,0.16410949311471298
2006-09-01,3513801,hanseniase,0.0,0.030404521732637437,0.0,0.16034434663640856
2006-10-01,3513801,hanseniase,0.0,0.030913267075454484,0.0,0.15075470702980584
2006-11-01,3513801,hanseniase,0.0,0.0307754814211323,0.0,0.1635282232504205
2006-12-01,3513801,hanseniase,0.0,0.031219075140922814,0.0,0.1533183369965022
2007-01-01,3513801,hanseniase,0.0,0.031004817644114013,0.0,0.15599893662423794
2007-02-01,3513801,hanseniase,0.0,0.031103495716942677,0.0,0.1550988363445723
2007-03-01,3513801,hanseniase,0.0,0.030955558230044873,0.0,0.14948793062094712
2007-04-01,3513801,hanseniase,0.0,0.03124928156517214,0.0,0.15765008033236566
2007-05-01,3513801,hanseniase,0.0,0.03090048940292307,0.0,0.15264550032064592
2007-06-01,3513801,hanseniase,0.0,0.031067555230403533,0.0,0.15689086783241438
2007-07-01,3513801,hanseniase,0.0,0.03128619672518548,0.0,0.1677988304407769
2007-08-01,3513801,hanseniase,0.0,0.030475362879883672,0.0,0.15714840758972043
2007-09-01,3513801,hanseniase,0.0,0.030670854736569553,0.0,0.156152797751652
2007-10-01,3513801,hanseniase,0.0,0.030932577333490398,0.0,0.1481483219412912
2007-11-01,3513801,hanseniase,0.0,0.03111493329903731,0.0,0.1721283517279218
2007-12-01,3513801,hanseniase,0.0,0.031018413289754403,0.0,0.15728718963116642
2008-01-01,3513801,hanseniase,0.0,0.031199756026605626,0.0,0.15910794875169315
2008-02-01,3513801,hanseniase,0.0,0.031466129849872064,0.0,0.1641249974820064
2008-03-01,3513801,hanseniase,0.0,0.031098028460947568,0.0,0.15424044976591805
2008-04-01,3513801,hanseniase,0.0,0.03136207855230312,0.0,0.16158290044532722
2008-05-01,3513801,hanseniase,0.0,0.03117774231839231,0.0,0.15580969712368176
2008-06-01,3513801,hanseniase,0.0,0.031349529762366324,0.0,0.14984974252448832
2008-07-01,3513801,hanseniase,0.0,0.031480523025631056,0.0,0.15552130832788924
2008-08-01,3513801,hanseniase,0.0,0.03090787445712821,0.0,0.1606832096187352
2008-09-01,3513801,hanseniase,0.0,0.030845292684974605,0.0,0.1463814695913103
2008-10-01,3513801,hanseniase,0.0,0.031150805160397824,0.0,0.15718966680905855
2008-11-01,3513801,hanseniase,0.0,0.031306917812644545,0.0,0.15190055049562481
2008-12-01,3513801,hanseniase,0.0,0.031130228324417194,0.0,0.15799851855943628
2009-01-01,3513801,hanseniase,0.0,0.03133674922914802,0.0,0.15286767696570694
2009-02-01,3513801,hanseniase,0.0,0.03158246145038232,0.0,0.1639959099527039
2009-03-01,3513801,hanseniase,0.0,0.031325423059802356,0.0,0.16103097343640374
2009-04-01,3513801,hanseniase,0.0,0.03154777179233836,0.0,0.16330630373593505
2009-05-01,3513801,hanseniase,0.0,0.031419505938721226,0.0,0.16251842907149416
2009-06-01,3513801,hanseniase,0.0,0.03152994350277884,0.0,0.156871654300968
2009-07-01,3513801,hanseniase,0.0,0.03188366021604595,0.0,0.15171621931288137
2009-08-01,3513801,hanseniase,0.0,0.031148154383372113,0.0,0.1664969121611468
2009-09-01,3513801,hanseniase,0.0,0.03119485284934994,0.0,0.16289051391023077
2009-10-01,3513801,hanseniase,0.0,0.03172680678970688,0.0,0.15902859985908827
2009-11-01,3513801,hanseniase,0.0,0.03147059069700977,0.0,0.1484619446743307
2009-12-01,3513801,hanseniase,0.0,0.03169795743914374,0.0,0.15236915614923235
2010-01-01,3513801,hanseniase,0.0,0.03170365017911937,0.0,0.16349982227181362
2010-02-01,3513801,hanseniase,0.2590076381352486,0.031714237136156495,0.0,0.16004942231814437
2010-03-01,3513801,hanseniase,0.0,0.031540238155177584,0.0,0.1484048699111863
2010-04-01,3513801,hanseniase,0.0,0.031758636855296174,0.0,0.14675680422924256
2010-05-01,3513801,hanseniase,0.0,0.03155830577657748,0.0,0.15803441626737788
2010-06-01,3513801,hanseniase,0.0,0.03152690041261969,0.0,0.14854074935104591
2010-07-01,3513801,hanseniase,0.0,0.03196612958825137,0.0,0.16664116550302333
2010-08-01,3513801,hanseniase,0.0,0.031152128809521125,0.0,0.15645391271625905
2010-09-01,3513801,hanseniase,0.0,0.03112540118901977,0.0,0.16199247075282444
2010-10-01,3513801,hanseniase,0.0,0.03174609297573602,0.0,0.15427501442149152
2010-11-01,3513801,hanseniase,0.0,0.03162175287342369,0.0,0.15739599509656826
2010-12-01,3513801,hanseniase,0.2590076381352486,0.03198259383771137,0.0,0.1517282600556181
2011-01-01,3513801,hanseniase,0.0,0.031704730105780614,0.0,0.166397496968805
2011-02-01,3513801,hanseniase,0.2573505758219134,0.03192659020922124,0.0,0.15232746064960084
2011-03-01,3513801,hanseniase,0.0,0.03195344375515636,0.0,0.1568014853202184
2011-04-01,3513801,hanseniase,0.0,0.03196644423448095,0.0,0.16149090099375366
2011-05-01,3513801,hanseniase,0.0,0.031820113982613606,0.0,0.15312374148157934
2011-06-01,3513801,hanseniase,0.2573505758219134,0.03194534703597568,0.0,0.16141057451512741
2011-07-01,3513801,hanseniase,0.0,0.03210822821474428,0.0,0.15744113219307443
2011-08-01,3513801,hanseniase,0.0,0.031148803974064908,0.0,0.1710943187043474
2011-09-01,3513801,hanseniase,0.0,0.03136899089786582,0.0,0.15745321162029588
2011-10-01,3513801,hanseniase,0.0,0.031747291715759754,0.0,0.16328245781427256
2011-11-01,3513801,hanseniase,0.0,0.031885897428583776,0.0,0.16186206855544333
2011-12-01,3513801,hanseniase,0.0,0.03170158831878772,0.0,0.15767298897444867
2012-01-01,3513801,hanseniase,0.0,0.03201490438946731,0.0,0.16425523615158977
2012-02-01,3513801,hanseniase,0.0,0.031980703259090915,0.0,0.16227143017532578
2012-03-01,3513801,hanseniase,0.0,0.0317686126147708,0.0,0.16093570910620805
2012-04-01,3513801,hanseniase,0.2557675584428871,0.03211818487238881,0.0,0.15215902652118268
2012-05-01,3513801,hanseniase,0.0,0.03196241554875409,0.0,0.1555347949170359
2012-06-01,3513801,hanseniase,0.0,0.03206757509502203,0.0,0.15789533570499886
2012-07-01,3513801,hanseniase,0.0,0.032240162361696016,0.0,0.16498733153283254
2012-08-01,3513801,hanseniase,0.0,0.03161063687242142,0.0,0.16560043485743534
2012-09-01,3513801,hanseniase,0.0,0.03142404546897044,0.0,0.16486656611432252
2012-10-01,3513801,hanseniase,0.0,0.03180830708075684,0.0,0.1600114225676198
2012-11-01,3513801,hanseniase,0.0,0.03180529386329796,0.0,0.16826860805527077
2012-12-01,3513801,hanseniase,0.0,0.03211297068592831,0.0,0.1620484680927075
2013-01-01,3513801,hanseniase,0.0,0.03203919063254345,0.0,0.1531431704149195
2013-02-01,3513801,hanseniase,0.0,0.03208277445581403,0.0,0.15595416778941323
2013-03-01,3513801,hanseniase,0.0,0.03201474093708939,0.0,0.1648896804695244
2013-04-01,3513801,hanseniase,0.0,0.03228945606843595,0.0,0.15668466857023364
2013-05-01,3513801,hanseniase,0.0,0.031977223249876396,0.0,0.16110382881847973
2013-06-01,3513801,hanseniase,0.0,0.03221481305535913,0.0,0.15690737447098566
2013-07-01,3513801,hanseniase,0.0,0.03243187638435282,0.0,0.1571803441430773
2013-08-01,3513801,hanseniase,0.0,0.03169760703160094,0.0,0.15645578530804805
2013-09-01,3513801,hanseniase,0.0,0.03163256334775589,0.0,0.1635738637288891
2013-10-01,3513801,hanseniase,0.0,0.03212649304361596,0.0,0.15828513427282462
2013-11-01,3513801,hanseniase,0.0,0.03198578494930547,0.0,0.1631271152027805
2013-12-01,3513801,hanseniase,0.0,0.03211557902867608,0.0,0.157485975122988
2014-01-01,3513801,hanseniase,0.0,0.03187756562026945,0.0,0.16571809596879344
2014-02-01,3513801,hanseniase,0.0,0.032053368242390884,0.0,0.15204971862845076
2014-03-01,3513801,hanseniase,0.0,0.032209789536612105,0.0,0.16345579206568686
2014-04-01,3513801,hanseniase,0.0,0.032313364920257936,0.0,0.15857329782733673
2014-05-01,3513801,hanseniase,0.2441328766420987,0.03216031388100598,0.0,0.1674960153846527
2014-06-01,3513801,hanseniase,0.0,0.03223684353634243,0.0,0.16721922314396157
2014-07-01,3513801,hanseniase,0.0,0.03250526586480792,0.0,0.15463945537865065
2014-08-01,3513801,hanseniase,0.0,0.03170651289402412,0.0,0.14935723101501575
2014-09-01,3513801,hanseniase,0.0,0.03176996870079126,0.0,0.15751403964062127
2014-10-01,3513801,hanseniase,0.0,0.03198672995727123,0.0,0.15522121447040738
2014-11-01,3513801,hanseniase,0.0,0.032317672252437535,0.0,0.1591725646372742
2014-12-01,3513801,hanseniase,0.0,0.03239047556517805,0.0,0.1527735374270904
2015-01-01,3513801,hanseniase,0.0,0.032302031592035964,0.0,0.15552487981423313
2015-02-01,3513801,hanseniase,0.0,0.0327461869139675,0.0,0.1717885690389787
2015-03-01,3513801,hanseniase,0.0,0.03252536419896143,0.0,0.16622698425755103
2015-04-01,3513801,hanseniase,0.2424665638608436,0.03277634393738139,0.0,0.16058452222720399
2015-05-01,3513801,hanseniase,0.0,0.032580159784781716,0.0,0.16302314484691002
2015-06-01,3513801,hanseniase,0.0,0.03249031521231957,0.0,0.15805477546796387
2015-07-01,3513801,hanseniase,0.0,0.032766454650242034,0.0,0.16181001699596037
2015-08-01,3513801,hanseniase,0.0,0.03214963404888383,0.0,0.17579155852315057
2015-09-01,3513801,hanseniase,0.0,0.03196867851996706,0.0,0.15810666763254694
2015-10-01,3513801,hanseniase,0.0,0.032383163528866485,0.0,0.15033599212020723
2015-11-01,3513801,hanseniase,0.0,0.0327368236207851,0.0,0.15778905862169365
2015-12-01,3513801,hanseniase,0.0,0.032683109429775335,0.0,0.16055320836304884
2016-01-01,3513801,hanseniase,0.0,0.032402215970644244,0.0,0.1532591694819106
2016-02-01,3513801,hanseniase,0.0,0.032725140283988284,0.0,0.1576478387190377
2016-03-01,3513801,hanseniase,0.0,0.03276987448562118,0.0,0.16307094173176467
2016-04-01,3513801,hanseniase,0.0,0.03266436516704877,0.0,0.155474830210585
2016-05-01,3513801,hanseniase,0.0,0.032663564595616305,0.0,0.16928551541955625
2016-06-01,3513801,hanseniase,0.0,0.032781487833096784,0.0,0.15848836803333452
2016-07-01,3513801,hanseniase,0.2408593862902837,0.03282937491087075,0.0,0.1656176225317933
2016-08-01,3513801,hanseniase,0.0,0.032293343700659616,0.0,0.1616673759382451
2016-09-01,3513801,hanseniase,0.0,0.03218345482573446,0.0,0.15937380066820525
2016-10-01,3513801,hanseniase,0.0,0.03271593924995481,0.0,0.1565643739476058
2016-11-01,3513801,hanseniase,0.0,0.03266896648483772,0.0,0.15824025406301415
2016-12-01,3513801,hanseniase,0.0,0.032776806615315186,0.0,0.15506984602660118
2017-01-01,3513801,hanseniase,0.0,0.03292285270135647,0.0,0.16260839049293657
2017-02-01,3513801,hanseniase,0.0,0.032946566021140905,0.0,0.15047133113950004
2017-03-01,3513801,hanseniase,0.0,0.032938804824211375,0.0,0.1617845131615011
2017-04-01,3513801,hanseniase,0.0,0.033109710250236894,0.0,0.15715238577921029
2017-05-01,3513801,hanseniase,0.0,0.03293979777407636,0.0,0.15285268309022473
2017-06-01,3513801,hanseniase,0.0,0.03294871772357366,0.0,0.15893860513199548
2017-07-01,3513801,hanseniase,0.4786188973099225,0.03323098430752181,0.0,0.16554758616757337
2017-08-01,3513801,hanseniase,0.2393094486549612,0.032512758414908034,0.0,0.16142224588336682
2017-09-01,3513801,hanseniase,0.2393094486549612,0.03260205151581573,0.0,0.15705184509300657
2017-10-01,3513801,hanseniase,0.0,0.03300741785708746,0.0,0.1571913542579076
2017-11-01,3513801,hanseniase,0.7179283459648838,0.032887865759015616,0.0,0.16046595295723204
2017-12-01,3513801,hanseniase,0.4786188973099225,0.03313376586035278,0.0,0.1521726346343
2018-01-01,3513801,hanseniase,0.2375669344837908,0.03303725098485676,0.0,0.15253953352869354
2018-02-01,3513801,hanseniase,0.2375669344837908,0.03307509177868699,0.0,0.15855993900476775
2018-03-01,3513801,hanseniase,0.0,0.0330245433547166,0.0,0.15752671802013613
2018-04-01,3513801,hanseniase,0.0,0.03329911774275639,0.0,0.16070797176948814
2018-05-01,3513801,hanseniase,0.0,0.03291393793648276,0.0,0.16079725699695452
2018-06-01,3513801,hanseniase,0.0,0.03296260282454827,0.0,0.1593986467798323
2018-07-01,3513801,hanseniase,0.0,0.03318210854283337,0.0,0.15724355274996366
2018-08-01,3513801,hanseniase,0.0,0.03271554047563814,0.0,0.1453450421871214
2018-09-01,3513801,hanseniase,0.0,0.032960494141076456,0.0,0.15950187726437715
2018-10-01,3513801,hanseniase,0.2375669344837908,0.033365345775955915,0.0,0.16265758561822974
2018-11-01,3513801,hanseniase,0.0,0.033140944254913325,0.0,0.1561657734089998
2018-12-01,3513801,hanseniase,0.0,0.033051605207845856,0.0,0.16423077031254166
2019-01-01,3513801,hanseniase,0.0,0.03301344081775271,0.0,0.15621666586773444
2019-02-01,3513801,hanseniase,0.0,0.033106413035633935,0.0,0.16449751124670264
2019-03-01,3513801,hanseniase,0.0,0.0333016295773428,0.0,0.15769091648873082
2019-04-01,3513801,hanseniase,0.0,0.03326722738216769,0.0,0.16576415642542794
2019-05-01,3513801,hanseniase,0.0,0.03317399276962025,0.0,0.17554216949953172
2019-06-01,3513801,hanseniase,0.0,0.033309062198761896,0.0,0.155316638928277
2019-07-01,3513801,hanseniase,0.235913599003501,0.03351406394392195,0.0,0.15306861427409363
2019-08-01,3513801,hanseniase,0.0,0.03270834257930104,0.0,0.14612930859767795
2019-09-01,3513801,hanseniase,0.0,0.03265298218759028,0.0,0.16048367218982354
2019-10-01,3513801,hanseniase,0.235913599003501,0.0331218401114322,0.0,0.1572169926719191
2019-11-01,3513801,hanseniase,0.0,0.033094767237075426,0.0,0.1624750121022931
2019-12-01,3513801,hanseniase,0.0,0.03339167745605825,0.0,0.15886650639045932
2020-01-01,3513801,hanseniase,0.0,0.032988954465286914,0.0,0.15455725927885913
2020-02-01,3513801,hanseniase,0.0,0.03368557709167207,0.0,0.15613668554611312
2020-03-01,3513801,hanseniase,0.0,0.03342023930649856,0.0,0.1614209337497435
2020-04-01,3513801,hanseniase,0.0,0.03352560914702874,0.0,0.16881628744767724
2020-05-01,3513801,hanseniase,0.0,0.033242543377406016,0.0,0.15521643231759008
2020-06-01,3513801,hanseniase,0.0,0.03331777491220069,0.0,0.16668313970357856
2020-07-01,3513801,hanseniase,0.0,0.0335491421424217,0.0,0.16229744183034178
2020-08-01,3513801,hanseniase,0.0,0.032972166817448204,0.0,0.1604607057876044
2020-09-01,3513801,hanseniase,0.0,0.03281741969254853,0.0,0.16497655530092137
2020-10-01,3513801,hanseniase,0.0,0.033020811977541545,0.0,0.1551917718673125
2020-11-01,3513801,hanseniase,0.0,0.033482647534114215,0.0,0.15600502109154774
2020-12-01,3513801,hanseniase,0.0,0.03379719564997343,0.0,0.15629991154237843
2021-01-01,3513801,hanseniase,0.0,0.03347452677536939,0.0,0.15921075233381116
2021-02-01,3513801,hanseniase,0.0,0.03379256682119624,0.0,0.1526039337861707
2021-03-01,3513801,hanseniase,0.0,0.03369098514455162,0.0,0.16208523595510455
2021-04-01,3513801,hanseniase,0.0,0.03382960659158581,0.0,0.1654272092076968
2021-05-01,3513801,hanseniase,0.0,0.033601869063597155,0.0,0.15499726225724716
2021-06-01,3513801,hanseniase,0.0,0.033739244664043766,0.0,0.16331707511488436
2021-07-01,3513801,hanseniase,0.0,0.03377752640531185,0.0,0.16805115864055425
2021-08-01,3513801,hanseniase,0.0,0.03307133780542985,0.0,0.1458606253833737
2021-09-01,3513801,hanseniase,0.0,0.03326231447673995,0.0,0.15738813543366395
2021-10-01,3513801,hanseniase,0.0,0.033947231215505656,0.0,0.15394324298346257
2021-11-01,3513801,hanseniase,0.0,0.03367017528202647,0.0,0.14871614293474067
2021-12-01,3513801,hanseniase,0.0,0.03396079250154089,0.0,0.1635395730995588
2022-01-01,3513801,hanseniase,0.0,0.03408796407772628,0.0,0.15959858637496896
2022-02-01,3513801,hanseniase,0.2470734153946504,0.03420670484474642,0.0,0.1689636270989602
2022-03-01,3513801,hanseniase,0.2470734153946504,0.03408231676360349,0.0,0.16038153047425222
2022-04-01,3513801,hanseniase,0.0,0.03405463882544753,0.0,0.1565486797335181
2022-05-01,3513801,hanseniase,0.0,0.03378893835951591,0.0,0.1600915279795654
2022-06-01,3513801,hanseniase,0.0,0.03399168376931707,0.0,0.1639866462951361
2022-07-01,3513801,hanseniase,0.0,0.03426413623709097,0.0,0.16003578608033542
2022-08-01,3513801,hanseniase,0.0,0.03358591551149014,0.0,0.1619331090040419
2022-09-01,3513801,hanseniase,0.0,0.03358019958223885,0.0,0.16127415749481028
2022-10-01,3513801,hanseniase,0.0,0.03427029079649397,0.0,0.16396551697513131
2022-11-01,3513801,hanseniase,0.0,0.03411832015297041,0.0,0.170262455302868
2022-12-01,3513801,hanseniase,0.0,0.03433408555560283,0.0,0.16501774314628617
2023-01-01,3513801,hanseniase,0.0,0.034102659873799804,0.0,0.16005412776004638
2023-02-01,3513801,hanseniase,0.0,0.03458779962018231,0.0,0.1597639267117121
2023-03-01,3513801,hanseniase,0.0,0.03433240776597756,0.0,0.16021427673463703
2023-04-01,3513801,hanseniase,0.0,0.034459339162370824,0.0,0.15149275605140955
2023-05-01,3513801,hanseniase,0.0,0.034323545944892696,0.0,0.16012079925068373
2023-06-01,3513801,hanseniase,0.0,0.034271842075982065,0.0,0.1527317937181227
2023-07-01,3513801,hanseniase,0.0,0.034393824984894815,0.0,0.1557353995177047
2023-08-01,3513801,hanseniase,0.0,0.03347289781386033,0.0,0.16303303751992185
2023-09-01,3513801,hanseniase,0.0,0.03389560059776341,0.0,0.16587067563641736
2023-10-01,3513801,hanseniase,0.0,0.034591566799867524,0.0,0.15497963737336393
2023-11-01,3513801,hanseniase,0.0,0.03410965548318696,0.0,0.15695645101009564
2023-12-01,3513801,hanseniase,0.0,0.03436082663868053,0.0,0.1515358537793652
2024-01-01,3513801,hanseniase,,0.03423256239363257,0.0,0.16665691938751506
2024-02-01,3513801,hanseniase,,0.03446849727321374,0.0,0.15439025367312897
2024-03-01,3513801,hanseniase,,0.034292314510578153,0.0,0.16679560899697754
2024-04-01,3513801,hanseniase,,0.03444995415328887,0.0,0.16487244171703072
2024-05-01,3513801,hanseniase,,0.03420945740677385,0.0,0.15367886221559346
2024-06-01,3513801,hanseniase,,0.034356544375577266,0.0,0.1672275404985637
2024-07-01,3513801,hanseniase,,0.03474411221293703,0.0,0.17079637220452773
2024-08-01,3513801,hanseniase,,0.034182911440773525,0.0,0.16986537688516826
2024-09-01,3513801,hanseniase,,0.03430515761997622,0.0,0.15890821346665596
2024-10-01,3513801,hanseniase,,0.03458833339690227,0.0,0.15976104352001338
2024-11-01,3513801,hanseniase,,0.03449365760957409,0.0,0.15398678213887657
2024-12-01,3513801,hanseniase,,0.034596252190077365,0.0,0.16319211405242717
2025-01-01,3513801,hanseniase,,0.03446358547818821,0.0,0.15607411245107866
2025-02-01,3513801,hanseniase,,0.03469866488905012,0.0,0.1711368326257157
2025-03-01,3513801,hanseniase,,0.03452279774106018,0.0,0.1641160868310733
2025-04-01,3513801,hanseniase,,0.03468181299679782,0.0,0.1707666834901795
2025-05-01,3513801,hanseniase,,0.03443990691416952,0.0,0.1693640159456669
2025-06-01,3513801,hanseniase,,0.03459130086406929,0.0,0.1574354609125511
2025-07-01,3513801,hanseniase,,0.03497614391890898,0.0,0.160968205514241
2025-08-01,3513801,hanseniase,,0.034409389974376085,0.0,0.1608202850455832
2025-09-01,3513801,hanseniase,,0.03453716613904851,0.0,0.16119743936585768
2025-10-01,3513801,hanseniase,,0.03482156222132014,0.0,0.1686060776855613
