ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529005,sifilis,0.0,0.009593460210024371,0.0,0.6250520188428363
1999-02-01,3529005,sifilis,0.0,0.0,0.0,0.6571591066679868
1999-03-01,3529005,sifilis,0.0,0.0,0.0,0.595922810833275
1999-04-01,3529005,sifilis,0.0,0.0,0.0,0.5835571300762936
1999-05-01,3529005,sifilis,0.0,0.0,0.0,0.6200137880436382
1999-06-01,3529005,sifilis,0.0,0.0,0.0,0.6789085274146762
1999-07-01,3529005,sifilis,0.0,0.006553636143907157,0.0,0.6282560711508549
1999-08-01,3529005,sifilis,0.0,0.0,0.0,0.600768451428812
1999-09-01,3529005,sifilis,0.0,0.0,0.0,0.6129784965765778
1999-10-01,3529005,sifilis,0.0,0.0,0.0,0.6135795980117639
1999-11-01,3529005,sifilis,0.0,0.0,0.0,0.6405268422846236
1999-12-01,3529005,sifilis,0.0,0.009592052741591157,0.0,0.6670911557902259
2000-01-01,3529005,sifilis,0.0,5.209786721328549e-05,0.0,0.6116918236693047
2000-02-01,3529005,sifilis,0.0,0.0,0.0,0.6300533536464394
2000-03-01,3529005,sifilis,0.0,0.0,0.0,0.6299432929404258
2000-04-01,3529005,sifilis,0.5067345015252708,0.0,0.0,0.64168750650184
2000-05-01,3529005,sifilis,0.0,0.0,0.0,0.5724242313231527
2000-06-01,3529005,sifilis,0.0,0.0,0.0,0.6669053493271928
2000-07-01,3529005,sifilis,0.0,0.0,0.0,0.6270611534617216
2000-08-01,3529005,sifilis,0.0,0.0,0.0,0.6113396828639147
2000-09-01,3529005,sifilis,0.5067345015252708,0.0,0.0,0.6143986519913123
2000-10-01,3529005,sifilis,0.0,0.0,0.0,0.6165677870279956
2000-11-01,3529005,sifilis,0.0,0.0010454875919439885,0.0,0.660518638063335
2000-12-01,3529005,sifilis,0.0,0.00111128217695549,0.0,0.6985944250006124
2001-01-01,3529005,sifilis,0.0,0.0004572902228903506,0.0,0.6188268503724548
2001-02-01,3529005,sifilis,0.4960957266314108,0.007169656581971372,0.0,0.6355758151562069
2001-03-01,3529005,sifilis,0.0,0.009897742721991908,0.0,0.7209949730246031
2001-04-01,3529005,sifilis,0.0,0.005720635076975491,0.0,0.6303127388364087
2001-05-01,3529005,sifilis,0.0,0.01492620489300983,0.0,0.655563143097333
2001-06-01,3529005,sifilis,0.0,0.019718939936330324,0.0,0.639950843952516
2001-07-01,3529005,sifilis,0.0,0.014932675103804336,0.0,0.6842815005106685
2001-08-01,3529005,sifilis,0.4960957266314108,0.036315859514028784,0.0,0.6941809278972654
2001-09-01,3529005,sifilis,0.0,0.06124689603966772,0.0,0.7348191075540861
2001-10-01,3529005,sifilis,0.0,0.04869498537392163,0.0,0.6585920707822479
2001-11-01,3529005,sifilis,0.0,0.012509151506225658,0.0,0.6444294426890376
2001-12-01,3529005,sifilis,0.4960957266314108,0.03223800584930019,0.0,0.6810485860657881
2002-01-01,3529005,sifilis,0.0,0.03405552223808937,0.0,0.6861409403785308
2002-02-01,3529005,sifilis,0.0,0.06683112775235846,0.0,0.686142962523662
2002-03-01,3529005,sifilis,0.0,0.03477405912745434,0.0,0.6861150513205083
2002-04-01,3529005,sifilis,0.4879072195631279,0.009164082052670983,0.0,0.6607393771692494
2002-05-01,3529005,sifilis,0.0,0.04483574072332474,0.0,0.6752665466368828
2002-06-01,3529005,sifilis,0.0,0.020696502520572112,0.0,0.6681379690822581
2002-07-01,3529005,sifilis,0.4879072195631279,0.045397149453310845,0.0,0.6853574474766662
2002-08-01,3529005,sifilis,0.0,0.07581618991539799,0.0,0.7512052700284638
2002-09-01,3529005,sifilis,0.0,0.14607354780539902,0.0,0.8000005628204564
2002-10-01,3529005,sifilis,0.4879072195631279,0.062176990509407636,0.0,0.6811798002948027
2002-11-01,3529005,sifilis,0.0,0.053993335936323696,0.0,0.6905167618243965
