ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.230089966247441e-09
2001-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2700095886520723e-09
2002-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3988294076229374e-09
2002-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2359276014195318e-09
2002-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.3033541889064433e-09
2002-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2559574917196678e-09
2002-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3322599350306641e-09
2002-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.328284750222702e-09
2002-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2990780174062026e-09
2002-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2699138378372264e-09
2002-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3022533182738002e-09
2002-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.3078153278299233e-09
2002-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.244169483564303e-09
2002-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.322961101993407e-09
2003-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2538041145957649e-09
2003-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3081474738902687e-09
2003-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.25470589602973e-09
2003-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2763109603764173e-09
2003-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.1854322698318537e-09
2003-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3284825676953615e-09
2003-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2664041668056963e-09
2003-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.236287936694624e-09
2003-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2986460208729073e-09
2003-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2657635220361456e-09
2003-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2752169332929482e-09
2003-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2667264125583956e-09
2004-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2908953533837508e-09
2004-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.291359438290959e-09
2004-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2574539498389635e-09
2004-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2934324871093932e-09
2004-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3508090595734153e-09
2004-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2534754714567366e-09
2004-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.253044879021168e-09
2004-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.3744493453046029e-09
2004-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3449420147178484e-09
2004-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.3092175178575425e-09
2004-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3016252053498013e-09
2004-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.350262170793251e-09
2005-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.236743682447078e-09
2005-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2557188643897277e-09
2005-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2582349255054332e-09
2005-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2324581330231173e-09
2005-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2081860303758606e-09
2005-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2551880224488202e-09
2005-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2678415170470876e-09
2005-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.3191752489088664e-09
2005-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3918959124529707e-09
2005-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.20692134010052e-09
2005-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2619350901828118e-09
2005-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.3356403360916225e-09
2006-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3256258203112675e-09
2006-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3352015830393692e-09
2006-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2995063502090503e-09
2006-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.3491594431266307e-09
2006-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2835219312630591e-09
2006-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3436357637642108e-09
2006-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.3892831425819315e-09
2006-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2290875485813162e-09
2006-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3197458226532425e-09
2006-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2684139179877405e-09
2006-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.289395931994855e-09
2006-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2816261053133269e-09
2007-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2074704470381418e-09
2007-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2166562583807544e-09
2007-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2509522944653488e-09
2007-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.318144360266189e-09
2007-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2677654908659835e-09
2007-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.275288604180725e-09
2007-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.1443712776199027e-09
2007-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.147335733045528e-09
2007-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2730115890763407e-09
2007-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2500057982352164e-09
2007-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.1700449342933549e-09
2007-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.334943078604342e-09
2008-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2432052828734345e-09
2008-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2446414288448176e-09
2008-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2703070963807418e-09
2008-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2968480197530001e-09
2008-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2828121619322159e-09
2008-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3040908460089413e-09
2008-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.323283289997486e-09
2008-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2504246788166084e-09
2008-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3303898782916438e-09
2008-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2067406210523553e-09
2008-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2800724725527366e-09
2008-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.1593637058374235e-09
2009-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2375015764039137e-09
2009-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3629004025033567e-09
2009-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.271001602562101e-09
2009-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2723766930902842e-09
2009-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3499752969106974e-09
2009-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2687206015895129e-09
2009-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.376032711321529e-09
2009-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2696113397493586e-09
2009-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2389252447127551e-09
2009-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.1900644753797856e-09
2009-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2420362213955121e-09
2009-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2952867039459542e-09
2010-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.1210492282680042e-09
2010-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3460417636463284e-09
2010-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2414437602534006e-09
2010-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.3623654051744206e-09
2010-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2304629234738e-09
2010-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2893648968388001e-09
2010-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.376409767992035e-09
2010-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2659478009830672e-09
2010-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2395887127202261e-09
2010-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2151384550839115e-09
2010-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3124264549495432e-09
2010-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2873918091110915e-09
2011-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3048171260177504e-09
2011-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.320138855198362e-09
2011-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.3105167119420275e-09
2011-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2273818297950172e-09
2011-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3238255805488814e-09
2011-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3006685638414026e-09
2011-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2497959988803431e-09
2011-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.245799434680956e-09
2011-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.1620778277855821e-09
2011-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.314578822090689e-09
2011-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2708759732563635e-09
2011-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.242765164634544e-09
2012-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2419959340197755e-09
2012-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3314606814017459e-09
2012-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.3682936972267004e-09
2012-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2699469552873387e-09
2012-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2489617030693828e-09
2012-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2832057886240306e-09
2012-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.3168656760125051e-09
2012-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2607826062148127e-09
2012-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2853917972305038e-09
2012-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2506477769409728e-09
2012-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3084316270542632e-09
2012-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.346482640022941e-09
2013-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.4282048081611072e-09
2013-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2493662354520288e-09
2013-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.255945658895366e-09
2013-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2731765864897853e-09
2013-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2856715547176503e-09
2013-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2196581830717206e-09
2013-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.260933938229342e-09
2013-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.252989563213023e-09
2013-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.294627598605719e-09
2013-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2646000014665759e-09
2013-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3170484414057746e-09
2013-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.3203228269038438e-09
2014-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2793945990229778e-09
2014-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2188666223480595e-09
2014-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.1988141701966017e-09
2014-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2620214611762914e-09
2014-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3436072542639037e-09
2014-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2838607442126308e-09
2014-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2504781065434464e-09
2014-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.3609843070896977e-09
2014-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3099373623221273e-09
2014-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2890036275647964e-09
2014-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3128525653118494e-09
2014-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2086861654454854e-09
2015-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3059037130678543e-09
2015-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.301871287238915e-09
2015-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2743568405825088e-09
2015-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.1850458808360803e-09
2015-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.272001685603084e-09
2015-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2960340768638716e-09
2015-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.346574579096984e-09
2015-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2927860944919822e-09
2015-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3517819392407663e-09
2015-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2631354844093441e-09
2015-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3625966376958931e-09
2015-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2754786118368692e-09
2016-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2710216559981775e-09
2016-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2923406547243336e-09
2016-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.243415015262188e-09
2016-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.177335320683461e-09
2016-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3575786233511004e-09
2016-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2874151341669154e-09
2016-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.322797150152884e-09
2016-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.183262959113429e-09
2016-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3291782497327954e-09
2016-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.1688337959497914e-09
2016-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3317479624573186e-09
2016-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.3054847513842698e-09
2017-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3108732668462276e-09
2017-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2489618724584464e-09
2017-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.301206114104991e-09
2017-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.251306563984391e-09
2017-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2937514584194248e-09
2017-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2672605507812998e-09
2017-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.4380880196933424e-09
2017-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2126147365109053e-09
2017-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3590844833314953e-09
2017-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.371015387167379e-09
2017-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3715789471833745e-09
2017-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.232457144866041e-09
2018-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.1708331206851626e-09
2018-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.253579108918093e-09
2018-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2931861866027067e-09
2018-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.222508378304479e-09
2018-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3522178347345971e-09
2018-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3622051342926236e-09
2018-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2000585556596376e-09
2018-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.262284952284803e-09
2018-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3345743501602113e-09
2018-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2342993447316076e-09
2018-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2843208630218265e-09
2018-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2903274706010893e-09
2019-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2764848014288306e-09
2019-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2447308521147873e-09
2019-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.3506891897300237e-09
2019-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.217782142047435e-09
2019-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.2200738057078323e-09
2019-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2699280617770272e-09
2019-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.202875949641012e-09
2019-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.3080112409727266e-09
2019-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.323919367848242e-09
2019-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.23960829913053e-09
2019-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.3730247026882122e-09
2019-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2398393887944191e-09
2020-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2382257674154104e-09
2020-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2185506579314047e-09
2020-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.341785523995824e-09
2020-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2619892808198195e-09
2020-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3295904245237275e-09
2020-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3465777999100363e-09
2020-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.3194703900809147e-09
2020-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.297290248387569e-09
2020-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2737462805872755e-09
2020-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.265324659082709e-09
2020-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.1663019924967733e-09
2020-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.3371860273169455e-09
2021-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.389396392018525e-09
2021-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3035752578682403e-09
2021-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.2190691596462597e-09
2021-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.2966692800235152e-09
2021-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.4194773916348322e-09
2021-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.2636054877337552e-09
2021-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.2550424308666747e-09
2021-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2498343954914595e-09
2021-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.3497651812219398e-09
2021-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2619627823978188e-09
2021-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2818288306435571e-09
2021-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.2077454679784634e-09
2022-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.2807647709042308e-09
2022-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.2378947256177902e-09
2022-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.1926776030364122e-09
2022-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.225844270958227e-09
2022-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.265611525385232e-09
2022-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.3234563122144463e-09
2022-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.1733083238227183e-09
2022-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.2905898174431186e-09
2022-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2840662997531339e-09
2022-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2636772381227682e-09
2022-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.211979713126543e-09
2022-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.3513370509222535e-09
2023-01-01,3545100,hiv_aids,0.0,0.0,0.0,1.3458403399867143e-09
2023-02-01,3545100,hiv_aids,0.0,0.0,0.0,1.3050077625508535e-09
2023-03-01,3545100,hiv_aids,0.0,0.0,0.0,1.207940273562303e-09
2023-04-01,3545100,hiv_aids,0.0,0.0,0.0,1.3277389264914853e-09
2023-05-01,3545100,hiv_aids,0.0,0.0,0.0,1.3602387423015734e-09
2023-06-01,3545100,hiv_aids,0.0,0.0,0.0,1.1962413575283048e-09
2023-07-01,3545100,hiv_aids,0.0,0.0,0.0,1.1893414190485935e-09
2023-08-01,3545100,hiv_aids,0.0,0.0,0.0,1.3561044558994588e-09
2023-09-01,3545100,hiv_aids,0.0,0.0,0.0,1.2542005403757174e-09
2023-10-01,3545100,hiv_aids,0.0,0.0,0.0,1.2425398943682588e-09
2023-11-01,3545100,hiv_aids,0.0,0.0,0.0,1.2624803004189648e-09
2023-12-01,3545100,hiv_aids,0.0,0.0,0.0,1.39365360559035e-09
2024-01-01,3545100,hiv_aids,,0.0,0.0,1.2624828121739866e-09
2024-02-01,3545100,hiv_aids,,0.0,0.0,1.239137800366037e-09
2024-03-01,3545100,hiv_aids,,0.0,0.0,1.3342153329552573e-09
2024-04-01,3545100,hiv_aids,,0.0,0.0,1.2881354586382834e-09
2024-05-01,3545100,hiv_aids,,0.0,0.0,1.2698796823169707e-09
2024-06-01,3545100,hiv_aids,,0.0,0.0,1.2349606093494666e-09
2024-07-01,3545100,hiv_aids,,0.0,0.0,1.3461874839927541e-09
2024-08-01,3545100,hiv_aids,,0.0,0.0,1.2151536223408093e-09
2024-09-01,3545100,hiv_aids,,0.0,0.0,1.280599296603161e-09
2024-10-01,3545100,hiv_aids,,0.0,0.0,1.3675992403586285e-09
2024-11-01,3545100,hiv_aids,,0.0,0.0,1.4013337368033116e-09
2024-12-01,3545100,hiv_aids,,0.0,0.0,1.3189295501720775e-09
2025-01-01,3545100,hiv_aids,,0.0,0.0,1.2709266289385167e-09
2025-02-01,3545100,hiv_aids,,0.0,0.0,1.3580651746113655e-09
2025-03-01,3545100,hiv_aids,,0.0,0.0,1.4757724768383365e-09
2025-04-01,3545100,hiv_aids,,0.0,0.0,1.4557811178831221e-09
2025-05-01,3545100,hiv_aids,,0.0,0.0,1.4133981620734452e-09
2025-06-01,3545100,hiv_aids,,0.0,0.0,1.4927036238830774e-09
2025-07-01,3545100,hiv_aids,,0.0,0.0,1.5673309009026223e-09
2025-08-01,3545100,hiv_aids,,0.0,0.0,1.475982878986694e-09
2025-09-01,3545100,hiv_aids,,0.0,0.0,1.5981229810943754e-09
2025-10-01,3545100,hiv_aids,,0.0,0.0,1.5278395648062782e-09
2025-11-01,3545100,hiv_aids,,0.0,0.0,1.550640797462011e-09
2025-12-01,3545100,hiv_aids,,0.0,0.0,1.740903212326576e-09
2026-01-01,3545100,hiv_aids,,0.0,0.0,1.6873984689899113e-09
2026-02-01,3545100,hiv_aids,,0.0,0.0,1.899806398831444e-09
2026-03-01,3545100,hiv_aids,,0.0,0.0,1.7786300097891057e-09
2026-04-01,3545100,hiv_aids,,0.0,0.0,1.8526749906853037e-09
2026-05-01,3545100,hiv_aids,,0.0,0.0,1.8104144783893913e-09
2026-06-01,3545100,hiv_aids,,0.0,0.0,2.12649775752458e-09
2026-07-01,3545100,hiv_aids,,0.0,0.0,2.1349092928782775e-09
2026-08-01,3545100,hiv_aids,,0.0,0.0,2.1370233199192184e-09
2026-09-01,3545100,hiv_aids,,0.0,0.0,2.1621635973983617e-09
2026-10-01,3545100,hiv_aids,,0.0,0.0,2.1889744478781675e-09
2026-11-01,3545100,hiv_aids,,0.0,0.0,2.3271780987992316e-09
