ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3525201,hepatite,0.0,0.15941459253688484,0.0,0.9207589597965101
1999-02-01,3525201,hepatite,0.0,0.15992203441604505,0.0,0.9494973934519514
1999-03-01,3525201,hepatite,0.0,0.1620741717834748,0.0,1.0158996358936256
1999-04-01,3525201,hepatite,0.0,0.16714581733425557,0.0,0.9682302228403323
1999-05-01,3525201,hepatite,0.0,0.16485925358181588,0.0,0.986300060433421
1999-06-01,3525201,hepatite,0.0,0.15801915856516258,0.0,0.9374081623059328
1999-07-01,3525201,hepatite,0.0,0.15784104998944917,0.0,0.9523588716397028
1999-08-01,3525201,hepatite,0.0,0.15735037595128493,0.0,0.964463953351678
1999-09-01,3525201,hepatite,0.0,0.1560500125179398,0.0,0.9487050640643393
1999-10-01,3525201,hepatite,0.0,0.168897681196599,0.0,0.9564940119964921
1999-11-01,3525201,hepatite,0.0,0.16364211909185739,0.0,0.983033247857331
1999-12-01,3525201,hepatite,0.0,0.15555715944484805,0.0,0.9313564857457647
2000-01-01,3525201,hepatite,0.0,0.1547492557242279,0.0,0.897298387512673
2000-02-01,3525201,hepatite,0.0,0.15420539526382482,0.0,0.970724223898396
2000-03-01,3525201,hepatite,0.0,0.15507944413521343,0.0,0.9667238055113417
2000-04-01,3525201,hepatite,0.0,0.16175790941014756,0.0,0.9724997472545486
2000-05-01,3525201,hepatite,0.0,0.1598478543042176,0.0,0.9567033198297245
2000-06-01,3525201,hepatite,0.0,0.15224633344486493,0.0,1.0131774888499585
2000-07-01,3525201,hepatite,0.0,0.15101096372383166,0.0,0.912270897313281
2000-08-01,3525201,hepatite,0.0,0.15069757030912237,0.0,0.9235108703471634
2000-09-01,3525201,hepatite,0.0,0.15032828688765806,0.0,0.9191434749571695
2000-10-01,3525201,hepatite,0.0,0.16243950854107436,0.0,0.9141801541425797
2000-11-01,3525201,hepatite,0.0,0.15728111182718751,0.0,0.9745256476670994
2000-12-01,3525201,hepatite,0.0,0.14965953477585375,0.0,0.9988796541222477
2001-01-01,3525201,hepatite,0.0,0.15000980773919018,0.0,0.9860074317802114
2001-02-01,3525201,hepatite,0.0,0.14957735249986745,0.0,0.975978351258614
2001-03-01,3525201,hepatite,0.0,0.15008692826222764,0.0,0.9831718928838642
2001-04-01,3525201,hepatite,0.0,0.15542561050324913,0.0,0.8676726854592834
2001-05-01,3525201,hepatite,0.0,0.15327800534214567,0.0,0.9600043879818292
2001-06-01,3525201,hepatite,0.0,0.14694989200980568,0.0,0.9806863738823027
2001-07-01,3525201,hepatite,0.0,0.14596438597520608,0.0,0.9458282041624428
2001-08-01,3525201,hepatite,0.0,0.14609098862615247,0.0,0.9412396421933794
2001-09-01,3525201,hepatite,0.0,0.14525610858066146,0.0,0.9843673349882747
2001-10-01,3525201,hepatite,0.0,0.15525193895620162,0.0,0.9587078480488507
2001-11-01,3525201,hepatite,5.4019014693172,0.15180578751152118,0.0,0.9954023518798908
2001-12-01,3525201,hepatite,0.0,0.14279344993680512,0.0,0.9069252844743334
2002-01-01,3525201,hepatite,0.0,0.14313844410954601,0.0,0.9368008337893627
2002-02-01,3525201,hepatite,0.0,0.1438640019472917,0.0,0.9427227969709583
2002-03-01,3525201,hepatite,0.0,0.14487398232727874,0.0,0.940412694308188
2002-04-01,3525201,hepatite,0.0,0.15040385318203442,0.0,0.95683534936442
2002-05-01,3525201,hepatite,0.0,0.1480643007805739,0.0,0.8940786765617504
2002-06-01,3525201,hepatite,0.0,0.14216693862000776,0.0,0.926232860963447
2002-07-01,3525201,hepatite,0.0,0.14123985234126613,0.0,0.9651166263591864
2002-08-01,3525201,hepatite,0.0,0.14058831824323578,0.0,0.9449201610936928
2002-09-01,3525201,hepatite,0.0,0.1394401081635073,0.0,0.9587003515354411
2002-10-01,3525201,hepatite,0.0,0.150306622784754,0.0,0.8777257741048393
2002-11-01,3525201,hepatite,0.0,0.14625668613123433,0.0,0.8904101874542313
2002-12-01,3525201,hepatite,0.0,0.13907283958952807,0.0,0.9660762633430642
2003-01-01,3525201,hepatite,0.0,0.1366672631683179,0.0,0.9417676662028107
2003-02-01,3525201,hepatite,0.0,0.13924399972381332,0.0,0.9262603081313207
2003-03-01,3525201,hepatite,0.0,0.13838643334942452,0.0,0.8912658319089104
2003-04-01,3525201,hepatite,0.0,0.14370252597394786,0.0,0.9369742293509236
2003-05-01,3525201,hepatite,0.0,0.14179021867815322,0.0,0.9312937524762556
2003-06-01,3525201,hepatite,0.0,0.13614331550132533,0.0,0.9631944862521481
2003-07-01,3525201,hepatite,0.0,0.13467275744738247,0.0,0.8813057253236498
2003-08-01,3525201,hepatite,0.0,0.13377181255675913,0.0,0.9506540664809435
2003-09-01,3525201,hepatite,0.0,0.1343825519378325,0.0,0.9105391670278387
2003-10-01,3525201,hepatite,0.0,0.14327687191927718,0.0,0.906634291495232
2003-11-01,3525201,hepatite,0.0,0.13994123343106865,0.0,0.9169586552748029
2003-12-01,3525201,hepatite,0.0,0.13308314272925068,0.0,0.9362518768775443
2004-01-01,3525201,hepatite,0.0,0.13248643635569732,0.0,0.9453104727929282
2004-02-01,3525201,hepatite,0.0,0.1319586942236214,0.0,0.901518302868105
2004-03-01,3525201,hepatite,0.0,0.13316993183003709,0.0,0.8875887071193983
2004-04-01,3525201,hepatite,0.0,0.1371471946120158,0.0,0.9714403754701679
2004-05-01,3525201,hepatite,0.0,0.13552562886499314,0.0,0.9908832871332837
2004-06-01,3525201,hepatite,0.0,0.1297252585522765,0.0,0.9038903319974076
2004-07-01,3525201,hepatite,0.0,0.1288090936729362,0.0,0.8738762691562966
2004-08-01,3525201,hepatite,0.0,0.129049062872794,0.0,0.9733200904912515
2004-09-01,3525201,hepatite,0.0,0.12899395337288547,0.0,0.9500718397256014
2004-10-01,3525201,hepatite,0.0,0.13667006705791346,0.0,0.9808580226206525
2004-11-01,3525201,hepatite,0.0,0.13353470604127776,0.0,0.9440441843149533
2004-12-01,3525201,hepatite,0.0,0.1274124524513745,0.0,0.901372951027141
2005-01-01,3525201,hepatite,0.0,0.1262562679196252,0.0,0.9759597976814508
2005-02-01,3525201,hepatite,0.0,0.12694811171208958,0.0,0.9310753364550118
2005-03-01,3525201,hepatite,0.0,0.1257769598541558,0.0,0.9340423540002736
2005-04-01,3525201,hepatite,4.78423117405033,0.13214842232779989,0.0,0.9334776503378206
2005-05-01,3525201,hepatite,0.0,0.12956033096889955,0.0,0.9106393203454215
2005-06-01,3525201,hepatite,0.0,0.12476215638907236,0.0,0.8901930714573202
2005-07-01,3525201,hepatite,0.0,0.12419315154029827,0.0,0.9398915649357015
2005-08-01,3525201,hepatite,0.0,0.12351748791586302,0.0,0.95913987804494
2005-09-01,3525201,hepatite,0.0,0.12229199067226759,0.0,0.9568882926500221
2005-10-01,3525201,hepatite,0.0,0.13128432010752364,0.0,0.9165905413209127
2005-11-01,3525201,hepatite,0.0,0.12855417434437474,0.0,0.9143568765384021
2005-12-01,3525201,hepatite,0.0,0.12175543226429875,0.0,0.9500264960482789
2006-01-01,3525201,hepatite,0.0,0.12105686202347088,0.0,0.9262374089599953
2006-02-01,3525201,hepatite,0.0,0.12071010998787739,0.0,0.974025409329519
2006-03-01,3525201,hepatite,0.0,0.12083902554331248,0.0,0.9669129090085076
2006-04-01,3525201,hepatite,0.0,0.12593532971214166,0.0,0.881128418811467
2006-05-01,3525201,hepatite,4.630487127245786,0.12420013451666814,0.0,0.9246483276478843
2006-06-01,3525201,hepatite,0.0,0.11891307548499537,0.0,0.8994181844310292
2006-07-01,3525201,hepatite,0.0,0.11779731474517383,0.0,0.8883627645101556
2006-08-01,3525201,hepatite,0.0,0.11760170329040902,0.0,0.9312456995422305
2006-09-01,3525201,hepatite,0.0,0.11662931285169587,0.0,0.8867708021561078
2006-10-01,3525201,hepatite,4.630487127245786,0.12600832918816895,0.0,0.9176489276926463
2006-11-01,3525201,hepatite,0.0,0.12177727100208019,0.0,0.9180637758284905
2006-12-01,3525201,hepatite,0.0,0.11609255528839499,0.0,0.9611983692347638
2007-01-01,3525201,hepatite,0.0,0.11426732617041223,0.0,0.8638628005092704
2007-02-01,3525201,hepatite,0.0,0.1159446584561789,0.0,0.9408213396952659
2007-03-01,3525201,hepatite,0.0,0.11581432586241013,0.0,0.9266176336237716
2007-04-01,3525201,hepatite,0.0,0.12005248820938219,0.0,0.9982141248267854
2007-05-01,3525201,hepatite,0.0,0.11809053036110997,0.0,0.920699088894242
2007-06-01,3525201,hepatite,0.0,0.11288707858119282,0.0,0.89230264829009
2007-07-01,3525201,hepatite,0.0,0.11087130820197996,0.0,0.8461453383823184
2007-08-01,3525201,hepatite,0.0,0.11187488495544554,0.0,0.876058940159141
2007-09-01,3525201,hepatite,0.0,0.11185833119891332,0.0,0.8950618847385919
2007-10-01,3525201,hepatite,0.0,0.11975555007246393,0.0,0.9704108071869919
2007-11-01,3525201,hepatite,0.0,0.11609159415751392,0.0,0.9516788403146507
2007-12-01,3525201,hepatite,0.0,0.11010100768895865,0.0,0.8730208952789579
2008-01-01,3525201,hepatite,0.0,0.1089428165183269,0.0,0.8855446124385673
2008-02-01,3525201,hepatite,0.0,0.10989492133652577,0.0,0.9375050549552104
2008-03-01,3525201,hepatite,0.0,0.10868557506947871,0.0,0.8940315458620965
2008-04-01,3525201,hepatite,0.0,0.11287458999839844,0.0,0.9388252970544981
2008-05-01,3525201,hepatite,0.0,0.11198364421268744,0.0,0.9155344963185343
2008-06-01,3525201,hepatite,0.0,0.10708521112851327,0.0,0.9691658230277492
2008-07-01,3525201,hepatite,0.0,0.1067316132934464,0.0,0.8903256803652942
2008-08-01,3525201,hepatite,0.0,0.10572429229975469,0.0,0.8420531121549137
2008-09-01,3525201,hepatite,0.0,0.10566204134960262,0.0,0.8685964648358653
2008-10-01,3525201,hepatite,0.0,0.11329255938445429,0.0,0.9353357288502755
2008-11-01,3525201,hepatite,0.0,0.11069492346377052,0.0,0.9021956884687765
2008-12-01,3525201,hepatite,0.0,0.10427378348587643,0.0,0.8936627679837936
2009-01-01,3525201,hepatite,0.0,0.10389793713741852,0.0,0.9378081897535012
2009-02-01,3525201,hepatite,0.0,0.10364675741965698,0.0,0.9273317067903402
2009-03-01,3525201,hepatite,0.0,0.10472337066644342,0.0,0.888598948593345
2009-04-01,3525201,hepatite,0.0,0.10788097102953347,0.0,0.9231142169876615
2009-05-01,3525201,hepatite,0.0,0.1066804736723198,0.0,0.8712981591984172
2009-06-01,3525201,hepatite,0.0,0.10125841422565454,0.0,0.9512208899144304
2009-07-01,3525201,hepatite,0.0,0.10050887700501418,0.0,0.9358520695612514
2009-08-01,3525201,hepatite,0.0,0.10026330887111505,0.0,0.8704530256564776
2009-09-01,3525201,hepatite,0.0,0.09917299336277328,0.0,0.8816094478985126
2009-10-01,3525201,hepatite,0.0,0.1074954880679835,0.0,0.8526476993384724
2009-11-01,3525201,hepatite,0.0,0.10398958576922791,0.0,0.8742019467836023
2009-12-01,3525201,hepatite,0.0,0.0978304682957094,0.0,0.9719781392672905
2010-01-01,3525201,hepatite,0.0,0.09735462546512247,0.0,0.8774167628153504
2010-02-01,3525201,hepatite,0.0,0.09846697094611422,0.0,0.9145315920412403
2010-03-01,3525201,hepatite,0.0,0.09781472034180551,0.0,0.857284413962673
2010-04-01,3525201,hepatite,0.0,0.10171928890490377,0.0,0.8980443302011807
2010-05-01,3525201,hepatite,0.0,0.10105484896566151,0.0,0.9093236883015263
2010-06-01,3525201,hepatite,0.0,0.09590322205947992,0.0,0.9153915357360218
2010-07-01,3525201,hepatite,0.0,0.09532041089463926,0.0,0.8802067556604005
2010-08-01,3525201,hepatite,0.0,0.09505990102724346,0.0,0.8929770939014269
2010-09-01,3525201,hepatite,0.0,0.09370694517653444,0.0,0.8769834604098595
2010-10-01,3525201,hepatite,0.0,0.10178174202736887,0.0,0.9306505881992588
2010-11-01,3525201,hepatite,0.0,0.09879494301574916,0.0,0.8758824307311766
2010-12-01,3525201,hepatite,0.0,0.09353866451347519,0.0,0.9214658049711476
2011-01-01,3525201,hepatite,0.0,0.0916408617864416,0.0,0.9002852208889697
2011-02-01,3525201,hepatite,0.0,0.0931131527176511,0.0,0.8741369357641681
2011-03-01,3525201,hepatite,0.0,0.09293883802278961,0.0,0.9074700689649405
2011-04-01,3525201,hepatite,0.0,0.09611590289600568,0.0,0.8531070256806066
2011-05-01,3525201,hepatite,0.0,0.09513355602148764,0.0,0.887899473040301
2011-06-01,3525201,hepatite,0.0,0.09041253410279869,0.0,0.8797188738657563
2011-07-01,3525201,hepatite,0.0,0.09021751844721439,0.0,0.9320419235602035
2011-08-01,3525201,hepatite,0.0,0.08904389341532781,0.0,0.8669760364569852
2011-09-01,3525201,hepatite,0.0,0.08934410685960771,0.0,0.8684843191675512
2011-10-01,3525201,hepatite,0.0,0.09526395400250347,0.0,0.8748362919289213
2011-11-01,3525201,hepatite,0.0,0.09261376391435203,0.0,0.8328327641090346
2011-12-01,3525201,hepatite,0.0,0.08763120731693007,0.0,0.895070873442652
2012-01-01,3525201,hepatite,0.0,0.08647122382547544,0.0,0.8932258269237147
2012-02-01,3525201,hepatite,0.0,0.08766486372666456,0.0,0.8365965450735894
2012-03-01,3525201,hepatite,0.0,0.08762249749421845,0.0,0.9072310253712553
2012-04-01,3525201,hepatite,0.0,0.08987454899673687,0.0,0.9056546612321568
2012-05-01,3525201,hepatite,0.0,0.08919996225838185,0.0,0.9511727625437514
2012-06-01,3525201,hepatite,0.0,0.084542108886168,0.0,0.8634774918514475
2012-07-01,3525201,hepatite,0.0,0.08426573155542134,0.0,0.818009363624612
2012-08-01,3525201,hepatite,0.0,0.08405988684438553,0.0,0.8411832498742663
2012-09-01,3525201,hepatite,0.0,0.08355016205110972,0.0,0.822137525039781
2012-10-01,3525201,hepatite,0.0,0.0896699223430404,0.0,0.853898499604797
2012-11-01,3525201,hepatite,0.0,0.08735129691322739,0.0,0.8980405928994287
2012-12-01,3525201,hepatite,0.0,0.08216281213587845,0.0,0.8439461327842384
2013-01-01,3525201,hepatite,0.0,0.0820515590997528,0.0,0.8286302294912808
2013-02-01,3525201,hepatite,0.0,0.08164829569484823,0.0,0.9344270205839332
2013-03-01,3525201,hepatite,0.0,0.08140599670990724,0.0,0.8905124417757073
2013-04-01,3525201,hepatite,0.0,0.08437844764590972,0.0,0.8614407639803473
2013-05-01,3525201,hepatite,0.0,0.08330376732029009,0.0,0.8219738521912291
2013-06-01,3525201,hepatite,0.0,0.07919430606181299,0.0,0.9622918500381307
2013-07-01,3525201,hepatite,0.0,0.078309862828869,0.0,0.862231631624485
2013-08-01,3525201,hepatite,0.0,0.07823902750041778,0.0,0.9188927235763307
2013-09-01,3525201,hepatite,0.0,0.07747823651895717,0.0,0.9059079361053664
2013-10-01,3525201,hepatite,0.0,0.0832574274776822,0.0,0.8565431919077606
2013-11-01,3525201,hepatite,0.0,0.08111533628762489,0.0,0.913812856062685
2013-12-01,3525201,hepatite,0.0,0.0769913500335132,0.0,0.9082609930409943
2014-01-01,3525201,hepatite,0.0,0.0764362686061403,0.0,0.9006433736624414
2014-02-01,3525201,hepatite,0.0,0.07620906533376047,0.0,0.8822932462486127
2014-03-01,3525201,hepatite,0.0,0.0757845723049653,0.0,0.8315563927757332
2014-04-01,3525201,hepatite,0.0,0.07829668594602172,0.0,0.8729279039641549
2014-05-01,3525201,hepatite,0.0,0.07734357992282333,0.0,0.9088656937251096
2014-06-01,3525201,hepatite,0.0,0.0738385145943922,0.0,0.8412695290576816
2014-07-01,3525201,hepatite,0.0,0.07317498581484262,0.0,0.7818178433744979
2014-08-01,3525201,hepatite,0.0,0.07268963565878746,0.0,0.871135529705732
2014-09-01,3525201,hepatite,0.0,0.0720409986972643,0.0,0.8802598379422735
2014-10-01,3525201,hepatite,0.0,0.07828801567621524,0.0,0.8440157040177068
2014-11-01,3525201,hepatite,0.0,0.07556969770528685,0.0,0.824829448032123
2014-12-01,3525201,hepatite,0.0,0.07140818403227428,0.0,0.8417186431849829
2015-01-01,3525201,hepatite,0.0,0.07175769482926506,0.0,0.815440052519224
2015-02-01,3525201,hepatite,0.0,0.07074789428005396,0.0,0.8758238877535733
2015-03-01,3525201,hepatite,0.0,0.07053114099140023,0.0,0.8763020477660607
2015-04-01,3525201,hepatite,0.0,0.07336809004684547,0.0,0.8178266731366107
2015-05-01,3525201,hepatite,0.0,0.07217088116314571,0.0,0.8473681688556238
2015-06-01,3525201,hepatite,0.0,0.06857833813806083,0.0,0.8231048205428676
2015-07-01,3525201,hepatite,0.0,0.06797245363223971,0.0,0.8303144771367047
2015-08-01,3525201,hepatite,0.0,0.06784377440768154,0.0,0.848462171001864
2015-09-01,3525201,hepatite,0.0,0.06672806301224023,0.0,0.9321975696371835
2015-10-01,3525201,hepatite,3.639937393076839,0.0723287536677549,0.0,0.9120137702113637
2015-11-01,3525201,hepatite,0.0,0.06989257561151663,0.0,0.8392362014732319
2015-12-01,3525201,hepatite,0.0,0.06593160685924566,0.0,0.9250241055136026
2016-01-01,3525201,hepatite,0.0,0.06526217651954022,0.0,0.8409354243160553
2016-02-01,3525201,hepatite,0.0,0.06488727922698838,0.0,0.8431390218055466
2016-03-01,3525201,hepatite,0.0,0.06464113939284252,0.0,0.8448429381928543
2016-04-01,3525201,hepatite,0.0,0.06764807135383803,0.0,0.897703624946834
2016-05-01,3525201,hepatite,0.0,0.06605996018757888,0.0,0.8482320394164707
2016-06-01,3525201,hepatite,0.0,0.062127059121720056,0.0,0.8678769769325978
2016-07-01,3525201,hepatite,0.0,0.06251528818799304,0.0,0.8641311219875333
2016-08-01,3525201,hepatite,0.0,0.06191456077317966,0.0,0.8624137861397281
2016-09-01,3525201,hepatite,0.0,0.061436599647633455,0.0,0.847897716114916
2016-10-01,3525201,hepatite,0.0,0.06622640080991576,0.0,0.8570938335071517
2016-11-01,3525201,hepatite,0.0,0.06394046555172841,0.0,0.8826235725671235
2016-12-01,3525201,hepatite,0.0,0.0605177247983091,0.0,0.8557065242944518
2017-01-01,3525201,hepatite,0.0,0.059388923463909095,0.0,0.7811387165419171
2017-02-01,3525201,hepatite,0.0,0.06014438427427824,0.0,0.7988540656750412
2017-03-01,3525201,hepatite,0.0,0.0596856421022902,0.0,0.8518398618531545
2017-04-01,3525201,hepatite,0.0,0.06149774890195536,0.0,0.8962625752850631
2017-05-01,3525201,hepatite,0.0,0.060533489838190256,0.0,0.8054125818378961
2017-06-01,3525201,hepatite,0.0,0.057748222399485835,0.0,0.8182973097918078
2017-07-01,3525201,hepatite,0.0,0.05710456134732551,0.0,0.8629182333231463
2017-08-01,3525201,hepatite,0.0,0.05671393344041475,0.0,0.8492613596870596
2017-09-01,3525201,hepatite,0.0,0.05635206299720766,0.0,0.8408627033689745
2017-10-01,3525201,hepatite,0.0,0.060335648813817234,0.0,0.8278812530921146
2017-11-01,3525201,hepatite,0.0,0.057918233372653304,0.0,0.8092803876060409
2017-12-01,3525201,hepatite,0.0,0.05529621962224198,0.0,0.9105770615325607
2018-01-01,3525201,hepatite,0.0,0.054535335728995736,0.0,0.9065816602777699
2018-02-01,3525201,hepatite,0.0,0.05449047667076994,0.0,0.9151818881152162
2018-03-01,3525201,hepatite,0.0,0.054000439537148795,0.0,0.8042309016542227
2018-04-01,3525201,hepatite,0.0,0.05609300503075544,0.0,0.9070638551558378
2018-05-01,3525201,hepatite,0.0,0.055279014469699225,0.0,0.8487919779076005
2018-06-01,3525201,hepatite,0.0,0.05227022193813578,0.0,0.8821505340652893
2018-07-01,3525201,hepatite,0.0,0.051726340686568874,0.0,0.8549537407425941
2018-08-01,3525201,hepatite,0.0,0.05112326528781076,0.0,0.8781051256455428
2018-09-01,3525201,hepatite,0.0,0.0510161114219609,0.0,0.8836567410685129
2018-10-01,3525201,hepatite,3.394894079304725,0.05461528944682766,0.0,0.7953747446461759
2018-11-01,3525201,hepatite,0.0,0.05286337192958381,0.0,0.808015690362669
2018-12-01,3525201,hepatite,0.0,0.04983667109392457,0.0,0.8964716126519967
2019-01-01,3525201,hepatite,0.0,0.04965764840485614,0.0,0.859542855030324
2019-02-01,3525201,hepatite,0.0,0.04876490883264192,0.0,0.8409375626618767
2019-03-01,3525201,hepatite,0.0,0.04912393678987069,0.0,0.8472098881530877
2019-04-01,3525201,hepatite,0.0,0.050289022903428265,0.0,0.8193186762279698
2019-05-01,3525201,hepatite,0.0,0.049651010162972194,0.0,0.8859535955015578
2019-06-01,3525201,hepatite,0.0,0.04711664744171587,0.0,0.8483590354858809
2019-07-01,3525201,hepatite,0.0,0.04630031022293053,0.0,0.8410845888592402
