ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519055,hanseniase,0.0,0.1534615040303101,0.0,1.2764346316563016
1999-02-01,3519055,hanseniase,0.0,0.15246364210964683,0.0,1.3910929540551857
1999-03-01,3519055,hanseniase,0.0,0.15210684499635524,0.0,1.3011772357994278
1999-04-01,3519055,hanseniase,0.0,0.15122215332519728,0.0,1.3982977392666687
1999-05-01,3519055,hanseniase,0.0,0.15149383370421252,0.0,1.3007954339169079
1999-06-01,3519055,hanseniase,0.0,0.14972478850934573,0.0,1.319788753540289
1999-07-01,3519055,hanseniase,0.0,0.1491879237125981,0.0,1.3223609671805352
1999-08-01,3519055,hanseniase,0.0,0.14892328620937412,0.0,1.2969884350513137
1999-09-01,3519055,hanseniase,0.0,0.14861646767943404,0.0,1.4056147935613255
1999-10-01,3519055,hanseniase,0.0,0.15110589066849966,0.0,1.2997959241846155
1999-11-01,3519055,hanseniase,0.0,0.14754832183827277,0.0,1.3568227633855963
1999-12-01,3519055,hanseniase,0.0,0.14733683974920367,0.0,1.3001649894507588
2000-01-01,3519055,hanseniase,0.0,0.14656169065858496,0.0,1.286540923155881
2000-02-01,3519055,hanseniase,0.0,0.1458311743142852,0.0,1.2487759188175527
2000-03-01,3519055,hanseniase,0.0,0.1453953340073464,0.0,1.3216728088578615
2000-04-01,3519055,hanseniase,0.0,0.14482463839848123,0.0,1.4098052624919166
2000-05-01,3519055,hanseniase,0.0,0.14496728283430294,0.0,1.3076155673122214
2000-06-01,3519055,hanseniase,0.0,0.1436419484472554,0.0,1.3046490701351607
2000-07-01,3519055,hanseniase,0.0,0.14284965025404364,0.0,1.2459402563448492
2000-08-01,3519055,hanseniase,0.0,0.14257798876214706,0.0,1.2559343984783968
2000-09-01,3519055,hanseniase,0.0,0.14190585372184297,0.0,1.17034309621032
2000-10-01,3519055,hanseniase,0.0,0.1449306135561416,0.0,1.3014571355229176
2000-11-01,3519055,hanseniase,0.0,0.14142962895718866,0.0,1.2267978012870864
2000-12-01,3519055,hanseniase,0.0,0.14088759385468444,0.0,1.2799270335817623
2001-01-01,3519055,hanseniase,0.0,0.14046585146610627,0.0,1.2163407614960926
2001-02-01,3519055,hanseniase,0.0,0.13975418187818422,0.0,1.362972161999714
2001-03-01,3519055,hanseniase,0.0,0.1393376445395856,0.0,1.2342489788768567
2001-04-01,3519055,hanseniase,0.0,0.1387657103211324,0.0,1.3045278470275734
2001-05-01,3519055,hanseniase,0.0,0.1386623520040129,0.0,1.323892101814904
2001-06-01,3519055,hanseniase,0.0,0.1371340398720398,0.0,1.338977966701127
2001-07-01,3519055,hanseniase,0.0,0.13672936407188976,0.0,1.303050928053539
2001-08-01,3519055,hanseniase,0.0,0.13626669775600408,0.0,1.246311862556635
2001-09-01,3519055,hanseniase,0.0,0.13560284033141848,0.0,1.3113976485068841
2001-10-01,3519055,hanseniase,13.41741580571582,0.13853776557737502,0.0,1.2004586640291135
2001-11-01,3519055,hanseniase,0.0,0.13494751094289403,0.0,1.3443416200316574
2001-12-01,3519055,hanseniase,0.0,0.1346352929971903,0.0,1.2474003475027384
2002-01-01,3519055,hanseniase,0.0,0.1338934689620362,0.0,1.3079650120673345
2002-02-01,3519055,hanseniase,0.0,0.13326119964635996,0.0,1.2359431737136348
2002-03-01,3519055,hanseniase,0.0,0.13297945961473498,0.0,1.2042514151858803
2002-04-01,3519055,hanseniase,0.0,0.13221338491579243,0.0,1.2925665747871478
2002-05-01,3519055,hanseniase,0.0,0.13205495540291104,0.0,1.318383647591939
2002-06-01,3519055,hanseniase,0.0,0.13066254105621958,0.0,1.203978928771274
2002-07-01,3519055,hanseniase,0.0,0.12992707384924754,0.0,1.182272122827505
2002-08-01,3519055,hanseniase,0.0,0.1297784705057764,0.0,1.2452366616219488
2002-09-01,3519055,hanseniase,0.0,0.12898383740450017,0.0,1.2539730090998331
2002-10-01,3519055,hanseniase,0.0,0.13192132963731212,0.0,1.2507333040089446
2002-11-01,3519055,hanseniase,0.0,0.12835025670951644,0.0,1.2786557852353468
2002-12-01,3519055,hanseniase,0.0,0.12785885801829183,0.0,1.333442165445998
2003-01-01,3519055,hanseniase,0.0,0.1272409738474661,0.0,1.2702366851933913
2003-02-01,3519055,hanseniase,0.0,0.12674796724112503,0.0,1.1608323045865232
2003-03-01,3519055,hanseniase,0.0,0.1260768913557091,0.0,1.2835983244535418
2003-04-01,3519055,hanseniase,0.0,0.12526129926099067,0.0,1.2484191644396614
2003-05-01,3519055,hanseniase,0.0,0.12525556468402274,0.0,1.2697425008650611
2003-06-01,3519055,hanseniase,0.0,0.1238389756261893,0.0,1.2594687691276047
2003-07-01,3519055,hanseniase,0.0,0.12339090592861497,0.0,1.3006898277010879
2003-08-01,3519055,hanseniase,0.0,0.12300259757498622,0.0,1.245581417900229
2003-09-01,3519055,hanseniase,0.0,0.12250415467663965,0.0,1.3637155463111177
2003-10-01,3519055,hanseniase,0.0,0.12485046663093366,0.0,1.2497195078426393
2003-11-01,3519055,hanseniase,0.0,0.12143479419624481,0.0,1.3227037746250057
2003-12-01,3519055,hanseniase,0.0,0.12098076249774231,0.0,1.4146320033106619
2004-01-01,3519055,hanseniase,0.0,0.12048740918664648,0.0,1.2187785704975915
2004-02-01,3519055,hanseniase,0.0,0.11982102025813036,0.0,1.2740491655819797
2004-03-01,3519055,hanseniase,0.0,0.11916905377636208,0.0,1.2367748490331887
2004-04-01,3519055,hanseniase,0.0,0.11843317772978061,0.0,1.2964623858502828
2004-05-01,3519055,hanseniase,0.0,0.11834805355161068,0.0,1.288391066368119
2004-06-01,3519055,hanseniase,0.0,0.11707915584008022,0.0,1.2097699891991074
2004-07-01,3519055,hanseniase,0.0,0.11652484545529854,0.0,1.2531379926761104
2004-08-01,3519055,hanseniase,0.0,0.11611324021230432,0.0,1.207604391152492
2004-09-01,3519055,hanseniase,0.0,0.11571935413050943,0.0,1.3091052973186772
2004-10-01,3519055,hanseniase,0.0,0.11770346164423905,0.0,1.2362288326475526
2004-11-01,3519055,hanseniase,0.0,0.11476691245643175,0.0,1.2477948932441862
