date,y_true,y_pred
2000-02-01,0.0,0.08075119
2000-03-01,0.0,0.072054625
2000-04-01,0.5578442666160888,0.24704725
2000-05-01,0.0,0.12875874
2000-06-01,0.2789221333080444,0.22496976
2000-07-01,0.0,0.12191018
2000-08-01,0.0,0.119845025
2000-09-01,0.0,0.090403
2000-10-01,0.0,0.0888645
2000-11-01,0.2789221333080444,0.17524481
2000-12-01,0.2789221333080444,0.19816634
2001-01-01,0.2722963019439233,0.19739863
2001-02-01,0.2722963019439233,0.21194902
2001-03-01,0.2722963019439233,0.21204205
2001-04-01,0.2722963019439233,0.24438155
2001-05-01,0.2722963019439233,0.23878178
2001-06-01,0.0,0.11393768
2001-07-01,0.2722963019439233,0.2653309
2001-08-01,0.0,0.12621552
2001-09-01,1.361481509719616,0.90146106
2001-10-01,0.5445926038878466,0.41018835
2001-11-01,0.5445926038878466,0.45229408
2001-12-01,0.5445926038878466,0.40201277
2002-01-01,0.2668481233905722,0.2705833
2002-02-01,0.2668481233905722,0.2947543
2002-03-01,0.2668481233905722,0.22783433
2002-04-01,0.0,0.12121427
2002-05-01,0.2668481233905722,0.2295408
2002-06-01,0.2668481233905722,0.18450509
2002-07-01,0.0,0.055920407
2002-08-01,0.0,0.08087316
2002-09-01,0.0,0.10619007
2002-10-01,0.0,0.11520308
2002-11-01,0.2668481233905722,0.22147071
2002-12-01,0.5336962467811445,0.35000646
2003-01-01,0.0,0.14306058
2003-02-01,0.2615924703223342,0.2473931
2003-03-01,0.2615924703223342,0.22262903
2003-04-01,0.0,0.097289644
2003-05-01,0.0,0.080342755
2003-06-01,0.0,0.08023294
2003-07-01,0.2615924703223342,0.17947732
2003-08-01,0.0,0.09284454
2003-09-01,0.0,0.11005811
2003-10-01,0.0,0.0879403
2003-11-01,0.5231849406446685,0.3297021
2003-12-01,0.0,0.09915733
2004-01-01,0.2512064188264139,0.25865924
2004-02-01,0.2512064188264139,0.17172587
2004-03-01,0.0,0.111450724
2004-04-01,0.2512064188264139,0.22338654
2004-05-01,0.2512064188264139,0.18470292
2004-06-01,0.2512064188264139,0.20978479
2004-07-01,0.2512064188264139,0.21142876
2004-08-01,1.004825675305655,0.65651447
2004-09-01,0.2512064188264139,0.2468786
2004-10-01,0.2512064188264139,0.26670176
2004-11-01,0.2512064188264139,0.25196847
2004-12-01,0.2512064188264139,0.20620683
2005-01-01,0.245805332009262,0.19706053
2005-02-01,0.245805332009262,0.16945909
2005-03-01,0.245805332009262,0.19198367
2005-04-01,0.245805332009262,0.2229753
2005-05-01,0.245805332009262,0.17933577
2005-06-01,0.245805332009262,0.1786311
2005-07-01,0.0,0.15670015
2005-08-01,0.0,0.10856876
2005-09-01,0.0,0.07186225
2005-10-01,0.0,0.083413556
2005-11-01,0.245805332009262,0.16449209
2005-12-01,0.0,0.08422707
2006-01-01,0.2406692530589062,0.151686
2006-02-01,0.0,0.10577486
2006-03-01,0.0,0.0809008
2006-04-01,0.2406692530589062,0.13411638
2006-05-01,0.0,0.094688855
2006-06-01,0.0,0.031624064
2006-07-01,0.2406692530589062,0.15956481
2006-08-01,0.4813385061178124,0.25451657
2006-09-01,0.2406692530589062,0.20197968
2006-10-01,0.4813385061178124,0.338788
2006-11-01,0.0,0.11038311
2006-12-01,0.0,0.10755139
2007-01-01,0.0,0.09707246
2007-02-01,0.0,0.059234235
2007-03-01,0.0,0.060597755
2007-04-01,0.0,0.06708312
2007-05-01,0.0,0.05868214
2007-06-01,0.0,0.06504308
2007-07-01,0.0,0.0423007
2007-08-01,0.2482806564540557,0.17139001
2007-09-01,0.0,0.08164713
2007-10-01,0.2482806564540557,0.2316578
2007-11-01,0.0,0.08377804
2007-12-01,0.744841969362167,0.43775964
2008-01-01,0.2413873010968639,0.19791439
2008-02-01,0.2413873010968639,0.28449008
2008-03-01,0.0,0.13048108
2008-04-01,0.0,0.15048248
2008-05-01,0.0,0.1057972
2008-06-01,0.2413873010968639,0.19016998
2008-07-01,0.7241619032905917,0.5055945
2008-08-01,0.2413873010968639,0.22380105
2008-09-01,0.2413873010968639,0.28144765
2008-10-01,0.2413873010968639,0.20419529
2008-11-01,0.2413873010968639,0.16614187
2008-12-01,0.7241619032905917,0.42615747
2009-01-01,0.4766080756472338,0.3372943
2009-02-01,0.4766080756472338,0.36857647
2009-03-01,0.0,0.09635594
2009-04-01,0.2383040378236169,0.23830186
2009-05-01,0.0,0.09222954
2009-06-01,0.0,0.09309389
2009-07-01,0.0,0.1181605
2009-08-01,0.0,0.120357335
2009-09-01,0.0,0.037551843
2009-10-01,0.0,0.03567532
2009-11-01,0.2383040378236169,0.105915144
2009-12-01,0.0,0.07496656
2010-01-01,0.2449431486951879,0.14896888
2010-02-01,0.0,0.05792187
2010-03-01,0.0,0.077987656
2010-04-01,0.0,0.100798704
2010-05-01,0.0,0.0548583
2010-06-01,0.0,0.112063974
2010-07-01,0.9797725947807514,0.56972325
2010-08-01,0.0,0.15291715
2010-09-01,0.4898862973903757,0.40915513
2010-10-01,0.2449431486951879,0.22439662
2010-11-01,0.0,0.12430965
2010-12-01,0.0,0.076172814
2011-01-01,0.4853485409209488,0.25797418
2011-02-01,0.0,0.094069436
2011-03-01,0.7280228113814232,0.5701021
2011-04-01,0.2426742704604744,0.20119052
2011-05-01,0.0,0.050627448
2011-06-01,0.0,0.063625835
2011-07-01,0.2426742704604744,0.25412467
2011-08-01,0.2426742704604744,0.15730268
2011-09-01,0.2426742704604744,0.23904027
2011-10-01,0.0,0.088195264
2011-11-01,0.0,0.10667741
2011-12-01,0.0,0.09314333
2012-01-01,0.2405181723505119,0.16869129
2012-02-01,0.2405181723505119,0.1845341
2012-03-01,0.0,0.1111142
2012-04-01,0.0,0.09438673
2012-05-01,0.4810363447010239,0.2511338
2012-06-01,0.2405181723505119,0.22215675
2012-07-01,0.2405181723505119,0.2064722
2012-08-01,0.4810363447010239,0.41510117
2012-09-01,0.4810363447010239,0.34360948
2012-10-01,0.2405181723505119,0.24620277
2012-11-01,0.2405181723505119,0.21896091
2012-12-01,0.0,0.14398704
2013-01-01,0.230394042931626,0.15050669
2013-02-01,0.0,0.10349418
2013-03-01,0.0,0.06118251
2013-04-01,0.4607880858632519,0.29029918
2013-05-01,0.230394042931626,0.17547143
2013-06-01,0.0,0.051253572
2013-07-01,0.0,0.06269026
2013-08-01,0.0,0.029503824
2013-09-01,0.0,0.06728019
2013-10-01,0.230394042931626,0.1326241
2013-11-01,0.0,0.036027864
2013-12-01,0.0,0.060220715
2014-01-01,0.0,0.08855123
2014-02-01,0.0,0.061380308
2014-03-01,0.0,0.09632486
2014-04-01,0.228126126372749,0.14797744
2014-05-01,0.0,0.044401262
2014-06-01,0.0,0.059911188
2014-07-01,0.0,0.10126567
2014-08-01,0.228126126372749,0.23048337
2014-09-01,0.228126126372749,0.17627479
2014-10-01,0.0,0.106125414
2014-11-01,0.228126126372749,0.12690304
