ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.22046433377719496,0.0,0.7359644952605099,0.0,3546306
1999-02-01,0.39869108583491786,0.0,0.8733212093260674,0.0,3546306
1999-03-01,0.3151404300597085,0.0,0.8472059692292924,0.0,3546306
1999-04-01,0.3156306065276055,0.0,0.8340726228977984,0.0,3546306
1999-05-01,1.0435309926864726,0.5521031853335497,1.5309204250549366,0.0,3546306
1999-06-01,0.29751916991307265,0.0,0.7559912920727929,0.0,3546306
1999-07-01,0.24800380631823926,0.0,0.7490456814907318,0.0,3546306
1999-08-01,0.20744842423316281,0.0,0.7000085218273318,0.0,3546306
1999-09-01,0.18821784312559658,0.0,0.6599606282908369,0.0,3546306
1999-10-01,1.0150597115817412,0.49996629839008855,1.5084467132746158,0.0,3546306
1999-11-01,0.9835744245217458,0.48314382652096416,1.4931025982613886,0.0,3546306
1999-12-01,0.17032486033590247,0.0,0.687683108418577,0.0,3546306
2000-01-01,0.1942644779414008,0.0,0.6716863748554759,0.0,3546306
2000-02-01,0.35150740233088773,0.0,0.8540797906539738,0.0,3546306
2000-03-01,0.27105263988066386,0.0,0.7613608745576685,0.0,3546306
2000-04-01,0.262532458487631,0.0,0.7703641376232395,0.0,3546306
2000-05-01,0.9137445151009819,0.40074419829611885,1.4228974687323916,0.0,3546306
2000-06-01,0.27843994499003616,0.0,0.7533517186892491,0.0,3546306
2000-07-01,0.2244588761820236,0.0,0.7305962781668304,0.0,3546306
2000-08-01,0.178950907770656,0.0,0.6596996257938179,0.0,3546306
2000-09-01,0.1443015992256528,0.0,0.6735953844588392,0.0,3546306
2000-10-01,0.86356063144714,0.3371635066919032,1.3716384168481994,3.912975426514322,3546306
2000-11-01,0.8628481316763665,0.3726631616216906,1.3591049541721636,3.912975426514322,3546306
2000-12-01,0.16107796315548165,0.0,0.6278409770946334,0.0,3546306
2001-01-01,0.1653442991147428,0.0,0.6633302981055268,0.0,3546306
2001-02-01,0.29579267343914417,0.0,0.7848833213395292,0.0,3546306
2001-03-01,0.23334561080718683,0.0,0.6837346443056762,0.0,3546306
2001-04-01,0.22801845326853787,0.0,0.7308163472355725,0.0,3546306
2001-05-01,0.7782998557776074,0.27000095421301173,1.2756388342673162,0.0,3546306
2001-06-01,0.23129939414478304,0.0,0.721357167370517,0.0,3546306
2001-07-01,0.18780465889605744,0.0,0.6765015756314146,0.0,3546306
2001-08-01,0.15157698015468357,0.0,0.64804964089912,0.0,3546306
2001-09-01,0.12694772321987827,0.0,0.613170186873058,0.0,3546306
2001-10-01,0.7318758755693691,0.202894095486267,1.2052445183172593,0.0,3546306
2001-11-01,0.7215303571583511,0.26896146009094457,1.1985861035850736,0.0,3546306
2001-12-01,0.1308384570280349,0.0,0.5737604630601465,0.0,3546306
2002-01-01,0.1385264129497779,0.0,0.6109133492527726,0.0,3546306
2002-02-01,0.24816567513174795,0.0,0.7527475015469232,0.0,3546306
2002-03-01,0.19514221357330128,0.0,0.7294777929115173,0.0,3546306
2002-04-01,0.1921638025731035,0.0,0.6962062106677357,0.0,3546306
2002-05-01,0.6425532998528477,0.1578212473594575,1.1306553522700442,3.796218965909953,3546306
2002-06-01,0.18608244550867767,0.0,0.6600937675381474,0.0,3546306
2002-07-01,0.15222558033111708,0.0,0.6603294606046723,0.0,3546306
2002-08-01,0.12435961299999711,0.0,0.6149427270668165,0.0,3546306
2002-09-01,0.10789289467168803,0.0,0.6085512317119771,0.0,3546306
2002-10-01,0.5983496884380817,0.1356942017522265,1.0649978630476997,0.0,3546306
2002-11-01,0.5813548901196465,0.0722741745449564,1.0550796250937209,0.0,3546306
2002-12-01,0.10236103984877952,0.0,0.614747998257892,0.0,3546306
2003-01-01,0.11173458907732065,0.0,0.6003318534996668,0.0,3546306
2003-02-01,0.19996316738705255,0.0,0.6903326395892277,0.0,3546306
2003-03-01,0.15652923967257568,0.0,0.626265288868967,0.0,3546306
2003-04-01,0.1550423848486808,0.0,0.6322603065376571,0.0,3546306
2003-05-01,0.5069432111789282,0.004715142238128787,1.0185632968907525,0.0,3546306
2003-06-01,0.1428317524930846,0.0,0.6596476921476788,0.0,3546306
2003-07-01,0.11765777037324333,0.0,0.6059347544401293,0.0,3546306
2003-08-01,0.09717817893518997,0.0,0.558995895918153,0.0,3546306
2003-09-01,0.08701973526276333,0.0,0.587655355586849,0.0,3546306
2003-10-01,0.4631605681432169,0.0,0.967001242936708,0.0,3546306
2003-11-01,0.4425086798903125,0.0,0.933501506144619,0.0,3546306
2003-12-01,0.0755512258660013,0.0,0.6069159768631062,0.0,3546306
2004-01-01,0.08487034532432694,0.0,0.5613571055010984,0.0,3546306
2004-02-01,0.15115823994701622,0.0,0.6548914296101542,0.0,3546306
2004-03-01,0.11478212410091315,0.0,0.6205479783181889,0.0,3546306
2004-04-01,0.10928908522991862,0.0,0.6007305244122497,0.0,3546306
2004-05-01,0.3738759956940079,0.0,0.85892640704172,0.0,3546306
2004-06-01,0.11182993670315712,0.0,0.5687229137965181,0.0,3546306
2004-07-01,0.08847080712484118,0.0,0.6008897099613214,0.0,3546306
2004-08-01,0.06911561406307212,0.0,0.5810556964932455,0.0,3546306
2004-09-01,0.0547428793334447,0.0,0.5616604627787883,0.0,3546306
2004-10-01,0.321718380634398,0.0,0.8176838493926593,0.0,3546306
2004-11-01,0.3152140587944632,0.0,0.8325458197917442,0.0,3546306
2004-12-01,0.05768714023463523,0.0,0.5323950146532589,0.0,3546306
2005-01-01,0.05795359943750763,0.0,0.5595058363558117,0.0,3546306
2005-02-01,0.10135571210142957,0.0,0.6445813227452956,0.0,3546306
2005-03-01,0.07825938427139195,0.0,0.5398731788658386,0.0,3546306
2005-04-01,0.07458466001829493,0.0,0.5671644755625382,0.0,3546306
2005-05-01,0.24816394232994293,0.0,0.7549338651412422,0.0,3546306
2005-06-01,0.07207887055107265,0.0,0.5824761049999625,0.0,3546306
2005-07-01,0.05717195571235291,0.0,0.5249205392920534,0.0,3546306
2005-08-01,0.044981022572035186,0.0,0.5450684765450613,0.0,3546306
2005-09-01,0.036668245832190256,0.0,0.5334084114111955,0.0,3546306
2005-10-01,0.20562276959252454,0.0,0.7379370772689977,0.0,3546306
2005-11-01,0.19664528199190837,0.0,0.6945347468142802,0.0,3546306
2005-12-01,0.034558930952684586,0.0,0.4817436785437022,0.0,3546306
2006-01-01,0.035347079170456645,0.0,0.5220976680935746,0.0,3546306
2006-02-01,0.06102190548349829,0.0,0.5434157277682614,0.0,3546306
2006-03-01,0.046295943158803955,0.0,0.5692112420099115,0.0,3546306
2006-04-01,0.04416333745627951,0.0,0.5490672391024115,0.0,3546306
2006-05-01,0.14289647285201926,0.0,0.6467611963494818,0.0,3546306
2006-06-01,0.03990243757349972,0.0,0.5371576896450936,0.0,3546306
2006-07-01,0.03142806298482822,0.0,0.574843606683267,0.0,3546306
2006-08-01,0.02461195985120366,0.0,0.50919960587756,0.0,3546306
2006-09-01,0.020395505790569934,0.0,0.5118097944595468,0.0,3546306
2006-10-01,0.10777268428769946,0.0,0.5885389118865433,0.0,3546306
2006-11-01,0.09914447422675746,0.0,0.6023646092919775,0.0,3546306
2006-12-01,0.016470219350929776,0.0,0.5333983556117933,0.0,3546306
2007-01-01,0.016820426480491955,0.0,0.4981544726549011,0.0,3546306
2007-02-01,0.02882046503895316,0.0,0.5450220683857087,0.0,3546306
2007-03-01,0.021616918025965205,0.0,0.5212614491041374,0.0,3546306
2007-04-01,0.020333579436056754,0.0,0.49879263826147474,0.0,3546306
2007-05-01,0.06292273623381645,0.0,0.5461863664979411,0.0,3546306
2007-06-01,0.016644471666821137,0.0,0.5196657889576642,0.0,3546306
2007-07-01,0.012806651610711884,0.0,0.5123775550994362,0.0,3546306
2007-08-01,0.00976914511615392,0.0,0.4860362983012114,0.0,3546306
2007-09-01,0.007988286608180153,0.0,0.5145696962223476,0.0,3546306
2007-10-01,0.03840974460794801,0.0,0.5214334975609016,0.0,3546306
2007-11-01,0.03575608884943251,0.0,0.5331854845139127,0.0,3546306
2007-12-01,0.0059411452367522846,0.0,0.4701418393096735,0.0,3546306
2008-01-01,0.006473802173484572,0.0,0.4810343405752594,0.0,3546306
2008-02-01,0.011153569767502253,0.0,0.4846204120123973,0.0,3546306
2008-03-01,0.008186990075114416,0.0,0.524023249357837,0.0,3546306
2008-04-01,0.007491113776266415,0.0,0.5245616701471422,0.0,3546306
2008-05-01,0.024559558487368238,0.0,0.49991080621455664,0.0,3546306
2008-06-01,0.006995559975929694,0.0,0.49051768610287105,0.0,3546306
2008-07-01,0.005248802285677015,0.0,0.49591783131875816,0.0,3546306
2008-08-01,0.00385471282195531,0.0,0.48710075588361634,0.0,3546306
2008-09-01,0.0031235206887083892,0.0,0.46449417612871646,0.0,3546306
2008-10-01,0.018782640888223557,0.0,0.521838222830019,0.0,3546306
2008-11-01,0.018862753323740114,0.0,0.49740926865650203,0.0,3546306
2008-12-01,0.0035390703429428226,0.0,0.5238132054917426,0.0,3546306
2009-01-01,0.003652138172346574,0.0,0.4846514718725358,0.0,3546306
2009-02-01,0.0065690515993631965,0.0,0.5147350935362984,0.0,3546306
2009-03-01,0.005208235436625989,0.0,0.5118637735502818,0.0,3546306
2009-04-01,0.005118268931886892,0.0,0.5080060173310711,0.0,3546306
2009-05-01,0.017568631971781046,0.0,0.5205219248702593,0.0,3546306
2009-06-01,0.0052525462493354476,0.0,0.5182000338904559,0.0,3546306
2009-07-01,0.004290242277828505,0.0,0.4998252823334622,0.0,3546306
2009-08-01,0.003484486047960034,0.0,0.5349919322937637,0.0,3546306
2009-09-01,0.0029371617047892116,0.0,0.5093389408813864,0.0,3546306
2009-10-01,0.017041752071614815,0.0,0.48793477036511185,0.0,3546306
2009-11-01,0.016914893769622876,0.0,0.4994350128417059,0.0,3546306
2009-12-01,0.0030879130063595902,0.0,0.5089416316535216,0.0,3546306
2010-01-01,0.0032926957498448425,0.0,0.5110357421620829,0.0,3546306
2010-02-01,0.005941987716631826,0.0,0.47713903237172844,0.0,3546306
2010-03-01,0.0047041200180832615,0.0,0.46839614732995544,0.0,3546306
2010-04-01,0.004668375488986705,0.0,0.4900649185039389,0.0,3546306
2010-05-01,0.015730766370953015,0.0,0.5402799742355666,0.0,3546306
2010-06-01,0.004593028386277593,0.0,0.511290665270909,0.0,3546306
2010-07-01,0.0037880486014249337,0.0,0.5049093000861138,0.0,3546306
2010-08-01,0.003121494579251731,0.0,0.49792977097630536,0.0,3546306
2010-09-01,0.002732380061357589,0.0,0.5220261240155174,0.0,3546306
2010-10-01,0.01528807854599701,0.0,0.5327898651634314,0.0,3546306
2010-11-01,0.014994608339185134,0.0,0.4995628380399636,0.0,3546306
2010-12-01,0.0026650900564531735,0.0,0.5061865819919841,0.0,3546306
2011-01-01,0.002938421602500086,0.0,0.5258552515854359,0.0,3546306
2011-02-01,0.005313292938037047,0.0,0.5065150852698374,0.0,3546306
2011-03-01,0.004199394066848924,0.0,0.5144760304887277,0.0,3546306
2011-04-01,0.004205436484270222,0.0,0.5245174711480353,0.0,3546306
2011-05-01,0.013902322566024217,0.0,0.49061687816795074,0.0,3546306
2011-06-01,0.003963183821037377,0.0,0.4718450959693934,0.0,3546306
