ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.07147880010220972,3529658,False,hanseniase
2024-02-01,,0.0,0.0,0.07204439697610203,3529658,False,hanseniase
2024-03-01,,0.0,0.0,0.07623541905617545,3529658,False,hanseniase
2024-04-01,,0.008119923149138815,0.0,0.3509356085668517,3529658,False,hanseniase
2024-05-01,,0.0,0.0,0.17252166902539884,3529658,False,hanseniase
2024-06-01,,0.0,0.0,0.24641861857738756,3529658,False,hanseniase
2024-07-01,,0.0,0.0,0.2359050888362746,3529658,False,hanseniase
2024-08-01,,0.0,0.0,0.17007445026808646,3529658,False,hanseniase
2024-09-01,,0.00041817484474394217,0.0,0.21604449269996023,3529658,False,hanseniase
2024-10-01,,0.00010283084918282881,0.0,0.0974537973922697,3529658,False,hanseniase
2024-11-01,,9.271426521718016e-05,0.0,0.09737352383895757,3529658,False,hanseniase
2024-12-01,,0.0003700485146878174,0.0,0.3105957047165692,3529658,False,hanseniase
2025-01-01,,0.0,0.0,0.09824367301925618,3529658,False,hanseniase
2025-02-01,,0.0,0.0,0.4651167089554424,3529658,False,hanseniase
2025-03-01,,0.0,0.0,0.16205296001384187,3529658,False,hanseniase
2025-04-01,,0.011705283077826466,0.0,14.828379462463603,3529658,False,hanseniase
2025-05-01,,0.0,0.0,1.9144801547720096,3529658,False,hanseniase
2025-06-01,,0.0,0.0,1.8469447391892186,3529658,False,hanseniase
2025-07-01,,0.0,0.0,1.1852802564184448,3529658,False,hanseniase
2025-08-01,,0.0,0.0,0.4194963010057241,3529658,False,hanseniase
2025-09-01,,0.0007795084835785715,0.0,1.3506554029659108,3529658,False,hanseniase
2025-10-01,,0.0003230535463456953,0.0,0.5931042962102582,3529658,False,hanseniase
2025-11-01,,0.0003001197099202493,0.0,0.5696353700788032,3529658,False,hanseniase
2025-12-01,,0.0006534345215351128,0.0,1.302871292839123,3529658,False,hanseniase
2026-01-01,,8.085000365771646e-05,0.0,0.17400318374578821,3529658,False,hanseniase
2026-02-01,,0.0,0.0,0.8991772433079598,3529658,False,hanseniase
2026-03-01,,0.00013849458783016447,0.0,0.31624541489263425,3529658,False,hanseniase
2026-04-01,,0.015383364133508232,0.0,35.122534010663216,3529658,False,hanseniase
2026-05-01,,0.0,0.0,4.520115604003318,3529658,False,hanseniase
2026-06-01,,0.0,0.0,3.7891993920235985,3529658,False,hanseniase
2026-07-01,,0.0,0.0,1.9412644482881924,3529658,False,hanseniase
2026-08-01,,0.0,0.0,0.11012467300192379,3529658,False,hanseniase
2026-09-01,,0.0012508939176570299,0.0,3.3848958044458617,3529658,False,hanseniase
2026-10-01,,0.0006369183416864302,0.0,1.7943920557280808,3529658,False,hanseniase
2026-11-01,,0.0005953536960678798,0.0,1.6689701593530033,3529658,False,hanseniase
2026-12-01,,0.0010166794751158283,0.0,3.0016223889312976,3529658,False,hanseniase
2027-01-01,,0.0003087255164575733,0.0,0.9265310321184939,3529658,False,hanseniase
2027-02-01,,0.0,0.0,0.6922814423708226,3529658,False,hanseniase
2027-03-01,,0.0005555221233098308,0.0,1.7702536351744107,3529658,False,hanseniase
2027-04-01,,0.019147445856310206,0.0,63.37475753248403,3529658,False,hanseniase
2027-05-01,,0.0,0.0,6.967209440738538,3529658,False,hanseniase
2027-06-01,,0.0,0.0,5.260115715003932,3529658,False,hanseniase
2027-07-01,,0.0,0.0,1.9347745251460375,3529658,False,hanseniase
2027-08-01,,0.0003020316447695565,0.0,1.104065266391354,3529658,False,hanseniase
2027-09-01,,0.0018313085219846216,0.0,6.904664592945285,3529658,False,hanseniase
2027-10-01,,0.001043551987322378,0.0,4.109510519489046,3529658,False,hanseniase
2027-11-01,,0.0009778692324627638,0.0,3.966851311513424,3529658,False,hanseniase
2027-12-01,,0.0014597819086303154,0.0,6.074679627824432,3529658,False,hanseniase
2028-01-01,,0.0006198863829226708,0.0,2.6794334381270493,3529658,False,hanseniase
2028-02-01,,5.135489785256074e-05,0.0,0.23080810643030522,3529658,False,hanseniase
2028-03-01,,0.000529467506404446,0.0,2.356755684698118,3529658,False,hanseniase
2028-04-01,,0.023030696314435082,0.0,105.1941029694623,3529658,False,hanseniase
2028-05-01,,0.0,0.0,6.743378379519249,3529658,False,hanseniase
2028-06-01,,0.0,0.0,6.126381166478455,3529658,False,hanseniase
2028-07-01,,0.0,0.0,2.0225482843684275,3529658,False,hanseniase
2028-08-01,,0.0004919542392528595,0.0,2.40495644153469,3529658,False,hanseniase
2028-09-01,,0.00235168831622489,0.0,11.921478726351928,3529658,False,hanseniase
2028-10-01,,0.0015973179989764543,0.0,8.227198967352813,3529658,False,hanseniase
2028-11-01,,0.0015861342435023495,0.0,8.191747830345042,3529658,False,hanseniase
2028-12-01,,0.0022404063331587553,0.0,11.700192158776785,3529658,False,hanseniase
