ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-10-01,,11.701987554934796,9.454488631032214,14.066249705166504,3532058,Motuca,tuberculose
2026-11-01,,1.9913929760337132,0.0,4.337401096737868,3532058,Motuca,tuberculose
2026-12-01,,1.7402831068947107,0.0,3.9463439565524348,3532058,Motuca,tuberculose
2027-01-01,,2.285579452311219,0.0,4.58598547657942,3532058,Motuca,tuberculose
2027-02-01,,2.436484463095547,0.26682215619114696,4.753405733321335,3532058,Motuca,tuberculose
2027-03-01,,7.216012762230615,5.014275424686302,9.457215014577526,3532058,Motuca,tuberculose
2027-04-01,,3.272977954838737,1.017783075168272,5.681674144047188,3532058,Motuca,tuberculose
2027-05-01,,3.547229409958899,1.2858647394031693,5.785592465110207,3532058,Motuca,tuberculose
2027-06-01,,3.511732402314354,1.121265694101232,5.796157556295115,3532058,Motuca,tuberculose
2027-07-01,,3.4729339172144273,1.3559021553855708,5.763678056781326,3532058,Motuca,tuberculose
2027-08-01,,3.1544529275206346,0.902565696200843,5.391939051628072,3532058,Motuca,tuberculose
2027-09-01,,2.8184722714972197,0.6403722397479872,5.080915987643668,3532058,Motuca,tuberculose
2027-10-01,,13.527816057479038,11.314332085082798,15.816216238044355,3532058,Motuca,tuberculose
2027-11-01,,2.675611368516645,0.42372168991062725,4.991046994658714,3532058,Motuca,tuberculose
2027-12-01,,2.4649763238575666,0.2682275191334018,4.631999788906371,3532058,Motuca,tuberculose
2028-01-01,,3.1031205484109643,1.0490289030727413,5.369540639590895,3532058,Motuca,tuberculose
2028-02-01,,3.301792804861157,1.1740297244324016,5.70304857946908,3532058,Motuca,tuberculose
2028-03-01,,8.516787206879343,6.206170202716538,10.854880437848898,3532058,Motuca,tuberculose
2028-04-01,,4.285361088728278,1.9946184462713468,6.644339433653539,3532058,Motuca,tuberculose
2028-05-01,,4.553966146564167,2.238839786197219,6.61937614489352,3532058,Motuca,tuberculose
2028-06-01,,4.502085849867462,2.221976435511321,6.883899252727114,3532058,Motuca,tuberculose
2028-07-01,,4.434001406632235,2.2760785728031396,6.866735137394517,3532058,Motuca,tuberculose
2028-08-01,,4.025314678371617,1.8617501652668804,6.51744438429745,3532058,Motuca,tuberculose
2028-09-01,,3.476103194076252,1.3690920448013344,5.665884712678486,3532058,Motuca,tuberculose
2028-10-01,,15.482874525739758,13.269958083860539,18.071611659652213,3532058,Motuca,tuberculose
2028-11-01,,3.8037945057284204,1.5114438761856852,6.096408276331634,3532058,Motuca,tuberculose
2028-12-01,,3.3640863350396066,1.0720851121397021,5.466534498260176,3532058,Motuca,tuberculose
2029-01-01,,3.9623168031047,1.707521028973314,6.1710301010386805,3532058,Motuca,tuberculose
2029-02-01,,4.083936163281049,1.826795545280622,6.366998820070903,3532058,Motuca,tuberculose
2029-03-01,,9.962299243123805,7.712284164846096,12.291143912922294,3532058,Motuca,tuberculose
2029-04-01,,5.276975086478274,2.97788792774773,7.7538204279460174,3532058,Motuca,tuberculose
2029-05-01,,5.58453992744745,3.3119155194842276,7.763051550178987,3532058,Motuca,tuberculose
2029-06-01,,5.533661035786245,3.296593727222622,7.772488414918177,3532058,Motuca,tuberculose
2029-07-01,,5.4696598336091515,3.0535694935682076,7.707750312985134,3532058,Motuca,tuberculose
2029-08-01,,5.045699453155907,2.958440623762609,7.318096259074936,3532058,Motuca,tuberculose
2029-09-01,,4.5141964890548705,2.352221425252314,6.834038797614484,3532058,Motuca,tuberculose
2029-10-01,,17.53854536106713,15.138078771461076,19.929125396355897,3532058,Motuca,tuberculose
2029-11-01,,4.701516065779172,2.5099245623524213,6.817387756681327,3532058,Motuca,tuberculose
2029-12-01,,4.299305836029305,2.0226288975181137,6.624906245262623,3532058,Motuca,tuberculose
2030-01-01,,4.991382267862813,2.866444877366285,7.219102310411453,3532058,Motuca,tuberculose
2030-02-01,,5.161969094225657,2.9831232447169156,7.33787801776455,3532058,Motuca,tuberculose
2030-03-01,,11.513723937071026,9.03428333676356,13.787057878195045,3532058,Motuca,tuberculose
2030-04-01,,6.369472931928885,4.022551171468055,8.604459359960492,3532058,Motuca,tuberculose
2030-05-01,,6.718905727417346,4.475466930206894,9.038845674259377,3532058,Motuca,tuberculose
2030-06-01,,6.670361410596039,4.259371157711072,8.954796135137563,3532058,Motuca,tuberculose
2030-07-01,,6.612638920047624,4.246012639265542,9.055255806778058,3532058,Motuca,tuberculose
2030-08-01,,6.177678445466022,3.869646225562127,8.414507652308604,3532058,Motuca,tuberculose
2030-09-01,,5.674747842500812,3.3856466275493005,7.727026151331165,3532058,Motuca,tuberculose
2030-10-01,,19.693860706348655,17.341643962755708,22.207832915788075,3532058,Motuca,tuberculose
2030-11-01,,5.692053364250904,3.578650720921421,7.840646959075288,3532058,Motuca,tuberculose
2030-12-01,,5.341633579995763,2.947813490472716,7.620780532606168,3532058,Motuca,tuberculose
2031-01-01,,6.133286463110567,3.7693424449768607,8.422420264544812,3532058,Motuca,tuberculose
2031-02-01,,6.358000545612449,4.086064181636379,8.739383579860608,3532058,Motuca,tuberculose
2031-03-01,,13.170012324369317,10.98689567244933,15.58969232594544,3532058,Motuca,tuberculose
2031-04-01,,7.562819640421533,5.34089917512269,9.871399267433723,3532058,Motuca,tuberculose
2031-05-01,,7.957174929894994,5.6363338300787085,10.276675806089681,3532058,Motuca,tuberculose
2031-06-01,,7.91240305945843,5.57551006244375,10.026206478924239,3532058,Motuca,tuberculose
2031-07-01,,7.863265552078007,5.780780901614059,10.178154715912298,3532058,Motuca,tuberculose
2031-08-01,,7.42168572989238,5.204069278232547,9.659897595970005,3532058,Motuca,tuberculose
2031-09-01,,6.957982216421123,4.743843527263034,9.192115100289948,3532058,Motuca,tuberculose
2031-10-01,,21.946795296239404,19.5112181899988,24.528865161644994,3532058,Motuca,tuberculose
2031-11-01,,6.7759072569395045,4.556991685391506,9.051176048037325,3532058,Motuca,tuberculose
2031-12-01,,6.491823430819328,4.275299198254417,8.875954866549282,3532058,Motuca,tuberculose
2032-01-01,,7.388545201761683,5.120739703921751,9.64520272700381,3532058,Motuca,tuberculose
2032-02-01,,7.672286010828498,5.374626385133295,9.99715137038331,3532058,Motuca,tuberculose
2032-03-01,,14.891669829794383,12.434346387456547,17.206967945527655,3532058,Motuca,tuberculose
2032-04-01,,9.044985480132125,6.557380342152489,11.406721091861364,3532058,Motuca,tuberculose
2032-05-01,,9.419933428988308,7.200348532339775,11.91016230951666,3532058,Motuca,tuberculose
2032-06-01,,9.353330206856587,7.106129935955301,11.8682867085013,3532058,Motuca,tuberculose
2032-07-01,,9.264859048353687,6.952562357766496,11.646811623450361,3532058,Motuca,tuberculose
2032-08-01,,8.711149487240379,6.655620487028012,11.0153888466759,3532058,Motuca,tuberculose
2032-09-01,,7.9681119978596575,5.612485529933044,10.278825229283418,3532058,Motuca,tuberculose
2032-10-01,,24.336658536935627,21.42701708990779,27.265611579211935,3532058,Motuca,tuberculose
2032-11-01,,8.43063224523033,6.302928118792724,10.812931091291219,3532058,Motuca,tuberculose
2032-12-01,,7.841532878263777,5.513854236758825,10.0011323917031,3532058,Motuca,tuberculose
2033-01-01,,8.661088216646469,6.446095531459929,10.961796682037495,3532058,Motuca,tuberculose
2033-02-01,,8.83330589415159,6.487006185157312,11.185577309505515,3532058,Motuca,tuberculose
2033-03-01,,16.773008548231118,14.181993692427394,19.383583259440265,3532058,Motuca,tuberculose
2033-04-01,,10.45491814183555,8.034266941082706,12.993961918360464,3532058,Motuca,tuberculose
2033-05-01,,10.87191812708352,8.476878059111693,13.35708494151988,3532058,Motuca,tuberculose
2033-06-01,,10.805930459460095,8.56605872660369,13.483395593119322,3532058,Motuca,tuberculose
2033-07-01,,10.722703688397072,8.521161447094729,13.11553629965354,3532058,Motuca,tuberculose
2033-08-01,,10.158721461283196,7.778382905768039,12.694494547926967,3532058,Motuca,tuberculose
2033-09-01,,9.453393274241273,7.097501679800622,11.839068129155962,3532058,Motuca,tuberculose
2033-10-01,,26.813299327450828,24.038018213355034,29.836110731614355,3532058,Motuca,tuberculose
2033-11-01,,9.713504247274553,7.444930090936268,12.287887161817736,3532058,Motuca,tuberculose
2033-12-01,,9.184547491297758,6.860958088037612,11.68029152512577,3532058,Motuca,tuberculose
2034-01-01,,10.10835599609323,7.945802905740055,12.344730747817923,3532058,Motuca,tuberculose
2034-02-01,,10.339033356918316,7.923608749354329,12.593623843455164,3532058,Motuca,tuberculose
2034-03-01,,18.736630481826726,16.056364179660317,21.354667939479885,3532058,Motuca,tuberculose
2034-04-01,,11.941040777774221,9.71092642883061,14.266718877403083,3532058,Motuca,tuberculose
2034-05-01,,12.403554017230121,9.9453264211625,15.136969758466659,3532058,Motuca,tuberculose
2034-06-01,,12.341458856188906,9.812798531125567,14.96576112523172,3532058,Motuca,tuberculose
2034-07-01,,12.267612092976318,9.960426376162562,14.91412528102382,3532058,Motuca,tuberculose
2034-08-01,,11.699684175698298,9.343768216413741,14.31149283009634,3532058,Motuca,tuberculose
2034-09-01,,11.044718827389197,8.511658311081392,13.499240734617285,3532058,Motuca,tuberculose
2034-10-01,,29.371680992735314,26.012971006090048,32.526852837368054,3532058,Motuca,tuberculose
2034-11-01,,11.076247746783945,8.55285445274289,13.435746133730717,3532058,Motuca,tuberculose
2034-12-01,,10.624161766116337,8.272800492293845,12.988951933633716,3532058,Motuca,tuberculose
2035-01-01,,11.65971467957776,9.362841698287498,14.115394221340635,3532058,Motuca,tuberculose
2035-02-01,,11.955759287626078,9.52567897990625,14.426203411981794,3532058,Motuca,tuberculose
2035-03-01,,20.797996916313846,17.89611878116273,23.804697694189127,3532058,Motuca,tuberculose
2035-04-01,,13.524125864798737,11.071729473617308,16.094751896955163,3532058,Motuca,tuberculose
2035-05-01,,14.036124819891377,11.609884288961371,16.7430117574145,3532058,Motuca,tuberculose
2035-06-01,,13.979514228953994,11.325885507269753,16.48340202039647,3532058,Motuca,tuberculose
2035-07-01,,13.917535562785384,11.237600171287939,16.68423049101785,3532058,Motuca,tuberculose
2035-08-01,,13.350249683696235,10.870358597133729,15.741710998924846,3532058,Motuca,tuberculose
2035-09-01,,12.756194049556234,10.399357599628098,15.37118031595248,3532058,Motuca,tuberculose
2035-10-01,,32.02191099104196,28.450883733974862,35.66422686930948,3532058,Motuca,tuberculose
2035-11-01,,12.529666971482861,10.189459702350215,15.021687194717488,3532058,Motuca,tuberculose
2035-12-01,,12.169526963958099,9.83007289568942,14.659468757058967,3532058,Motuca,tuberculose
