ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3510401,hanseniase,0.0,0.08039974774715064,0.0,0.388661860666325
1999-02-01,3510401,hanseniase,0.0,0.07590083512764224,0.0,0.4188671021907662
1999-03-01,3510401,hanseniase,0.0,0.07580104117055037,0.0,0.3883438376694506
1999-04-01,3510401,hanseniase,0.0,0.07962957659483723,0.0,0.3777747619189668
1999-05-01,3510401,hanseniase,0.0,0.07506592047326831,0.0,0.41815529184686434
1999-06-01,3510401,hanseniase,0.0,0.07449733145772644,0.0,0.4049500355259806
1999-07-01,3510401,hanseniase,0.0,0.07472594423700152,0.0,0.386277381168982
1999-08-01,3510401,hanseniase,0.0,0.07828758209994717,0.0,0.40333791958858206
1999-09-01,3510401,hanseniase,0.0,0.07492354871062995,0.0,0.3864746757074029
1999-10-01,3510401,hanseniase,0.0,0.07406871613592016,0.0,0.37440590522749767
1999-11-01,3510401,hanseniase,0.0,0.07551339865366617,0.0,0.38132380237816
1999-12-01,3510401,hanseniase,0.0,0.073671774975335,0.0,0.38999612938903844
2000-01-01,3510401,hanseniase,0.0,0.07624994679928307,0.0,0.3973345276814354
2000-02-01,3510401,hanseniase,0.0,0.0719646258580832,0.0,0.3863351239963013
2000-03-01,3510401,hanseniase,0.0,0.07186112665924123,0.0,0.39577096669774386
2000-04-01,3510401,hanseniase,2.411498022571621,0.07580725229038904,0.0,0.4022632067776237
2000-05-01,3510401,hanseniase,0.0,0.07152063555788918,0.0,0.3737920704703701
2000-06-01,3510401,hanseniase,0.0,0.07158494278570961,0.0,0.40504669321939213
2000-07-01,3510401,hanseniase,0.0,0.07109164824242947,0.0,0.3831446119817566
2000-08-01,3510401,hanseniase,0.0,0.07449524361517566,0.0,0.39614994477517107
2000-09-01,3510401,hanseniase,0.0,0.07085251078811522,0.0,0.3939065348650125
2000-10-01,3510401,hanseniase,0.0,0.07085885467503297,0.0,0.41367372365931654
2000-11-01,3510401,hanseniase,0.0,0.07145810750767523,0.0,0.38668785773325437
2000-12-01,3510401,hanseniase,0.0,0.0694803392688592,0.0,0.39833140567131736
2001-01-01,3510401,hanseniase,0.0,0.07262840457262434,0.0,0.40057152608838026
2001-02-01,3510401,hanseniase,0.0,0.06869545369593971,0.0,0.37672595620725735
2001-03-01,3510401,hanseniase,0.0,0.06854620971837613,0.0,0.3599083303807703
2001-04-01,3510401,hanseniase,0.0,0.07218473131827552,0.0,0.43971556017308083
