date,y_true,y_pred
2000-02-01,0.0,0.009058814
2000-03-01,0.0,0.009027812
2000-04-01,0.0,0.009027812
2000-05-01,0.0,0.009449775
2000-06-01,0.0,0.009472468
2000-07-01,0.0,0.009168656
2000-08-01,0.0,-0.014570898
2000-09-01,0.0,-0.0062719355
2000-10-01,0.0,0.008991904
2000-11-01,0.0,0.008991904
2000-12-01,0.0,0.009054066
2001-01-01,0.0,0.009058814
2001-02-01,0.0,0.009108029
2001-03-01,0.0,0.009041119
2001-04-01,0.0,0.009041119
2001-05-01,0.0,0.008991904
2001-06-01,0.0,0.008991904
2001-07-01,0.0,0.0038144954
2001-08-01,0.0,0.009228767
2001-09-01,0.0,0.008991904
2001-10-01,0.0,0.008991904
2001-11-01,0.0,0.008991904
2001-12-01,0.0,0.009054066
2002-01-01,0.0,0.009054066
2002-02-01,0.0,0.009054066
2002-03-01,0.0,0.009027812
2002-04-01,0.0,0.009045867
2002-05-01,0.0,0.009041119
2002-06-01,0.0,0.008991904
2002-07-01,0.0,0.009145963
2002-08-01,0.0,0.009014596
2002-09-01,0.0,0.008991904
2002-10-01,0.0,0.009014596
2002-11-01,0.0,0.009413616
2002-12-01,0.0,0.009054066
2003-01-01,0.0,0.009058814
2003-02-01,0.0,0.0077826106
2003-03-01,0.0,0.009045867
2003-04-01,0.0,0.008991904
2003-05-01,0.0,0.008991904
2003-06-01,0.0,0.009014596
2003-07-01,0.0,0.009956585
2003-08-01,0.0,0.008991904
2003-09-01,0.0,0.009014596
2003-10-01,0.0,0.008991904
2003-11-01,0.0,0.008991904
2003-12-01,0.0,0.009054066
2004-01-01,0.0,0.009108029
2004-02-01,0.0,-0.008203053
2004-03-01,0.0,0.009122709
2004-04-01,0.0,0.009122709
2004-05-01,0.0,0.009122709
2004-06-01,0.0,0.009145401
2004-07-01,0.0,0.050640848
2004-08-01,0.0,0.010469587
2004-09-01,0.0,-0.017664423
2004-10-01,0.0,0.009544421
2004-11-01,0.0,0.009544421
2004-12-01,0.0,0.009184871
2005-01-01,0.0,0.008227264
2005-02-01,0.0,0.0074102827
2005-03-01,0.0,0.009122709
2005-04-01,0.0,0.009122709
2005-05-01,0.0,0.009122709
2005-06-01,0.0,0.009122709
2005-07-01,0.0,-0.012941496
2005-08-01,0.0,0.009145401
2005-09-01,0.0,0.009544421
2005-10-01,0.0,0.009122709
2005-11-01,0.0,0.009122709
2005-12-01,0.0,0.009184871
2006-01-01,0.0,0.009189619
2006-02-01,0.0,0.009108029
2006-03-01,0.0,0.009041119
2006-04-01,0.0,0.009077027
2006-05-01,0.0,0.008991904
2006-06-01,0.0,0.008991904
2006-07-01,0.0,0.2076296
2006-08-01,0.0,0.008991904
2006-09-01,0.0,0.009520491
2006-10-01,0.0,0.009520491
2006-11-01,0.0,0.009020219
2006-12-01,0.0,0.009082381
2007-01-01,0.0,0.008260281
2007-02-01,0.0,0.008215142
2007-03-01,0.0,0.009020219
2007-04-01,0.0,0.0090249665
2007-05-01,0.0,0.009264489
2007-06-01,0.0,0.009257082
2007-07-01,0.0,0.00967455
2007-08-01,0.0,0.009257082
2007-09-01,0.0,0.01025666
2007-10-01,0.0,0.009020219
2007-11-01,0.0,0.009020219
2007-12-01,0.0,0.009082381
2008-01-01,0.0,0.009087129
2008-02-01,0.0,0.13388011
2008-03-01,0.0,0.008767626
2008-04-01,0.0,0.008502455
2008-05-01,0.0,0.008502455
2008-06-01,0.0,0.008561056
2008-07-01,0.0,-0.0018897974
2008-08-01,0.0,0.00898302
2008-09-01,0.0,0.008502455
2008-10-01,0.0,0.008502455
2008-11-01,0.0,0.008502455
2008-12-01,0.0,0.003395223
2009-01-01,0.0,0.0060971533
2009-02-01,0.0,0.0050362954
2009-03-01,0.0,0.008767626
2009-04-01,0.0,0.0085383635
2009-05-01,0.0,0.009244999
2009-06-01,0.0,0.009264489
2009-07-01,0.0,0.6836355
2009-08-01,0.0,-0.008266292
2009-09-01,0.0,0.009020219
2009-10-01,0.0,0.009020219
2009-11-01,0.0,0.009020219
2009-12-01,0.0,0.008016011
2010-01-01,0.0,0.007990362
2010-02-01,0.0,0.0021269014
2010-03-01,0.0,0.009045867
2010-04-01,0.0,0.009020219
2010-05-01,0.0,0.009020219
2010-06-01,0.0,0.009264489
2010-07-01,0.0,0.009411141
2010-08-01,0.0,0.009020219
2010-09-01,0.0,1.129397
2010-10-01,0.0,0.010228345
2010-11-01,0.0,0.008991904
2010-12-01,0.0,0.009058814
2011-01-01,0.0,0.0044929436
2011-02-01,0.0,0.005318562
2011-03-01,0.0,0.009041119
2011-04-01,0.0,0.009285389
2011-05-01,0.0,0.009236174
2011-06-01,0.0,0.009722721
2011-07-01,0.0,0.7491698
2011-08-01,0.0,0.009228767
2011-09-01,0.0,0.010182668
2011-10-01,0.0,0.009014596
2011-11-01,0.0,0.008991904
2011-12-01,0.0,0.009058814
2012-01-01,0.0,0.009422005
2012-02-01,0.0,0.26494753
2012-03-01,0.0,0.0089966515
2012-04-01,0.0,0.0089966515
2012-05-01,0.0,0.009027812
2012-06-01,0.0,0.009236174
2012-07-01,0.0,0.012809053
2012-08-01,0.0,0.009228767
2012-09-01,0.0,0.009449775
2012-10-01,0.0,0.008991904
2012-11-01,0.0,0.008991904
2012-12-01,0.0,0.009054066
2013-01-01,0.0,0.008016011
2013-02-01,0.0,0.008186827
2013-03-01,0.0,0.009077027
2013-04-01,0.0,0.009056127
2013-05-01,0.0,0.009264489
2013-06-01,0.0,0.009042911
2013-07-01,0.0,0.012985873
2013-08-01,12.30769230769231,7.8650618
2013-09-01,0.0,0.009257082
2013-10-01,0.0,0.009020219
2013-11-01,0.0,0.009020219
2013-12-01,0.0,0.009082381
2014-01-01,0.0,0.009087129
2014-02-01,0.0,0.009471221
2014-03-01,0.0,0.0055062626
2014-04-01,0.0,0.009041119
2014-05-01,0.0,0.009382608
2014-06-01,0.0,0.009020219
2014-07-01,0.0,0.0133457575
2014-08-01,0.0,0.009228767
2014-09-01,0.0,0.009413616
2014-10-01,0.0,0.011009801
2014-11-01,0.0,0.0089966515
2014-12-01,0.0,0.009054066
2015-01-01,0.0,0.0115314545
2015-02-01,0.0,0.009108029
2015-03-01,12.42699142537592,7.878773
2015-04-01,0.0,0.009041119
2015-05-01,0.0,0.009236174
2015-06-01,0.0,0.009236174
2015-07-01,0.0,0.009145963
2015-08-01,0.0,0.009014596
2015-09-01,0.0,0.008991904
2015-10-01,0.0,0.010228345
2015-11-01,0.0,0.008991904
2015-12-01,0.0,0.0043307785
2016-01-01,0.0,0.009108029
2016-02-01,0.0,0.0115314545
2016-03-01,0.0,0.011513759
2016-04-01,0.0,0.009285389
2016-05-01,0.0,0.009449775
2016-06-01,0.0,0.010813848
2016-07-01,0.0,0.43615517
2016-08-01,0.0,0.009228767
2016-09-01,0.0,0.009014596
2016-10-01,0.0,0.010251038
2016-11-01,0.0,0.008991904
2016-12-01,0.0,0.009054066
2017-01-01,0.0,0.009058814
2017-02-01,0.0,0.010776804
2017-03-01,0.0,0.009045867
2017-04-01,0.0,0.009027812
2017-05-01,0.0,0.009236174
2017-06-01,0.0,0.009236174
2017-07-01,0.0,2.6561436e-05
2017-08-01,0.0,0.010221156
2017-09-01,0.0,0.008991904
2017-10-01,0.0,0.008991904
2017-11-01,0.0,0.008991904
2017-12-01,0.0,0.009054066
2018-01-01,0.0,0.007966795
2018-02-01,0.0,0.010203611
2018-03-01,0.0,0.008991904
2018-04-01,0.0,0.011575583
2018-05-01,0.0,0.009236174
2018-06-01,0.0,0.009228767
2018-07-01,0.0,0.012736656
2018-08-01,0.0,0.009228767
2018-09-01,0.0,0.007662566
2018-10-01,0.0,0.008991904
2018-11-01,0.0,0.008991904
2018-12-01,0.0,0.007962047
2019-01-01,0.0,0.009058814
2019-02-01,0.0,0.009108029
2019-03-01,0.0,0.011233466
2019-04-01,0.0,0.009236174
2019-05-01,0.0,0.009236174
