ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2004-04-01,0.0032858636774204457,0.0,0.18875752832274284,0.0,3518909
2004-05-01,0.0,0.0,0.1746765073392006,0.0,3518909
2004-06-01,0.0,0.0,0.1807582177868939,0.0,3518909
2004-07-01,0.0,0.0,0.17959916207802107,0.0,3518909
2004-08-01,0.0,0.0,0.1938717926986683,0.0,3518909
2004-09-01,0.0,0.0,0.1756756164673755,0.0,3518909
2004-10-01,0.0,0.0,0.17671283424133416,0.0,3518909
2004-11-01,0.0,0.0,0.18855815196918727,0.0,3518909
2004-12-01,0.0,0.0,0.1779218141254502,0.0,3518909
2005-01-01,0.0,0.0,0.1687267582962306,0.0,3518909
2005-02-01,0.0,0.0,0.1704248458144016,0.0,3518909
2005-03-01,0.0,0.0,0.178290609296888,0.0,3518909
2005-04-01,0.0044302489638789804,0.0,0.20190346973460072,0.0,3518909
2005-05-01,0.0,0.0,0.16618379342841766,0.0,3518909
2005-06-01,0.0,0.0,0.17086252658907777,0.0,3518909
2005-07-01,0.0,0.0,0.1764581596879333,0.0,3518909
2005-08-01,8.836052504057634e-05,0.0,0.17978926600540326,0.0,3518909
2005-09-01,0.008583235940195503,0.0,0.20526302055213436,0.0,3518909
2005-10-01,0.013520748878845521,0.0,0.2049341184563546,0.0,3518909
2005-11-01,0.0177803818374781,0.0,0.20690186619101322,0.0,3518909
2005-12-01,0.022394793886917494,0.0,0.21488775910983843,0.0,3518909
2006-01-01,0.0313176022940249,0.0,0.20866263006060543,0.0,3518909
2006-02-01,0.03812456940628529,0.0,0.2274628503465822,0.0,3518909
2006-03-01,0.04211944193084809,0.0,0.22333364960583116,0.0,3518909
2006-04-01,0.0,0.0,0.17616149374554224,0.0,3518909
2006-05-01,0.059458103349153586,0.0,0.2565999025415043,0.0,3518909
2006-06-01,0.0035167442887624758,0.0,0.1799330937138685,0.0,3518909
2006-07-01,0.05690661615892221,0.0,0.2360299071033426,0.0,3518909
2006-08-01,0.001219605012921972,0.0,0.19305534565859017,0.0,3518909
2006-09-01,0.05415782563903466,0.0,0.23072826366427776,0.0,3518909
2006-10-01,0.05685774899159958,0.0,0.24098174945777381,0.0,3518909
2006-11-01,0.05712739723048476,0.0,0.24608618404124993,0.0,3518909
2006-12-01,0.059653299600644194,0.0,0.24489112370107186,0.0,3518909
2007-01-01,0.07180164835602497,0.0,0.25259501057473926,0.0,3518909
2007-02-01,0.039528317917636425,0.0,0.21420626576827018,0.0,3518909
2007-03-01,0.007966996357900121,0.0,0.1911525883827605,0.0,3518909
2007-04-01,0.009764308656622762,0.0,0.19069877321694723,0.0,3518909
2007-05-01,0.0,0.0,0.10868372316975453,0.0,3518909
2007-06-01,0.0,0.0,0.17992135148094088,0.0,3518909
2007-07-01,0.0,0.0,0.04945797743653115,0.0,3518909
2007-08-01,0.0,0.0,0.18015410352698846,0.0,3518909
2007-09-01,0.0,0.0,0.013971740717975818,0.0,3518909
2007-10-01,0.0,0.0,0.0,0.0,3518909
2007-11-01,0.0,0.0,0.0,0.0,3518909
2007-12-01,0.0,0.0,0.0,0.0,3518909
2008-01-01,0.0,0.0,0.0,0.0,3518909
2008-02-01,0.0,0.0,0.0,0.0,3518909
2008-03-01,0.0,0.0,0.0,0.0,3518909
2008-04-01,5.254854538451799,5.062670982834796,5.444726922386545,20.56343820686819,3518909
2008-05-01,0.0,0.0,0.0,0.0,3518909
2008-06-01,0.0,0.0,0.0,20.56343820686819,3518909
2008-07-01,0.0,0.0,0.0,0.0,3518909
2008-08-01,0.0,0.0,0.0,20.56343820686819,3518909
2008-09-01,0.0,0.0,0.0,0.0,3518909
2008-10-01,0.0,0.0,0.0,0.0,3518909
2008-11-01,0.0,0.0,0.0,0.0,3518909
2008-12-01,0.0,0.0,0.0,0.0,3518909
2009-01-01,0.0,0.0,0.0,0.0,3518909
2009-02-01,0.0,0.0,0.0,0.0,3518909
2009-03-01,0.0,0.0,0.0,0.0,3518909
2009-04-01,0.48537569833344946,0.31081255868640634,0.670505768715835,0.0,3518909
2009-05-01,1.6198736206794673,1.4355116807028498,1.7988101048130027,0.0,3518909
2009-06-01,0.07912048754829605,0.0,0.27302993150764243,0.0,3518909
2009-07-01,1.0912602737474906,0.9078020987944981,1.2910186722586845,0.0,3518909
2009-08-01,0.019857146324782766,0.0,0.2035939452694113,0.0,3518909
2009-09-01,0.6712037026335007,0.47969533471752324,0.8615307709302367,0.0,3518909
2009-10-01,0.5499070793440664,0.3634045467553015,0.7323509684307153,0.0,3518909
2009-11-01,0.4027428301004099,0.21803812058394387,0.5866863090590619,0.0,3518909
2009-12-01,0.2822114041344223,0.08211214104489221,0.4642542725392498,0.0,3518909
2010-01-01,0.1828317423130705,0.002321115296806343,0.34923365265674144,0.0,3518909
2010-02-01,0.0423352440272063,0.0,0.23032900408068205,0.0,3518909
2010-03-01,0.0,0.0,0.09708120012303435,0.0,3518909
2010-04-01,0.030025919736546853,0.0,0.2105628139975105,0.0,3518909
2010-05-01,0.0,0.0,0.08131064680465498,0.0,3518909
2010-06-01,0.0,0.0,0.17579042858262486,0.0,3518909
2010-07-01,0.0,0.0,0.1346715456398475,0.0,3518909
2010-08-01,0.0,0.0,0.18718235064769048,0.0,3518909
2010-09-01,0.0,0.0,0.16605252890615338,0.0,3518909
2010-10-01,0.0,0.0,0.160268793732165,0.0,3518909
2010-11-01,0.0,0.0,0.15993508840442852,0.0,3518909
2010-12-01,0.0033016622788257697,0.0,0.1851499134560302,0.0,3518909
2011-01-01,0.002446214474306681,0.0,0.18872250170487892,0.0,3518909
2011-02-01,0.0011207342280838445,0.0,0.18812415392531937,0.0,3518909
2011-03-01,0.0,0.0,0.1808203845942174,0.0,3518909
2011-04-01,0.0005757657488035927,0.0,0.18460467447500759,0.0,3518909
2011-05-01,0.0,0.0,0.17960846066267677,0.0,3518909
2011-06-01,0.0,0.0,0.18793195178465488,0.0,3518909
2011-07-01,0.0,0.0,0.18964814831567525,0.0,3518909
2011-08-01,0.0,0.0,0.17654120783387717,0.0,3518909
2011-09-01,0.0,0.0,0.1736382688851045,0.0,3518909
2011-10-01,0.0,0.0,0.16606278216424436,0.0,3518909
2011-11-01,0.0,0.0,0.17738650608590734,0.0,3518909
2011-12-01,0.0,0.0,0.18404713555866403,0.0,3518909
2012-01-01,0.0,0.0,0.18531333167026978,0.0,3518909
2012-02-01,0.0,0.0,0.17544729034316117,0.0,3518909
2012-03-01,0.0,0.0,0.18283117980246413,0.0,3518909
2012-04-01,0.0022328057430928373,0.0,0.1967308421948626,0.0,3518909
2012-05-01,0.0,0.0,0.1858393807639296,0.0,3518909
2012-06-01,0.0,0.0,0.19466559394377775,0.0,3518909
2012-07-01,0.0,0.0,0.18216448259752568,0.0,3518909
2012-08-01,0.0,0.0,0.18269747384069282,0.0,3518909
2012-09-01,0.0,0.0,0.1863068326847044,0.0,3518909
2012-10-01,0.0,0.0,0.1760384332866051,0.0,3518909
2012-11-01,0.0,0.0,0.18693443120147565,0.0,3518909
2012-12-01,0.0,0.0,0.16805641080744474,0.0,3518909
2013-01-01,0.0,0.0,0.1799491085687895,0.0,3518909
2013-02-01,0.0,0.0,0.17492613081771663,0.0,3518909
2013-03-01,0.0,0.0,0.16086923219801477,0.0,3518909
2013-04-01,0.0066037231494002115,0.0,0.2005188935675812,0.0,3518909
2013-05-01,0.0,0.0,0.16982217344290976,0.0,3518909
2013-06-01,0.0,0.0,0.1812530016819289,0.0,3518909
2013-07-01,0.0,0.0,0.176397196640695,0.0,3518909
2013-08-01,0.0,0.0,0.1960163956388478,0.0,3518909
2013-09-01,0.0,0.0,0.1843197366023269,0.0,3518909
2013-10-01,0.0,0.0,0.17282829387687557,0.0,3518909
2013-11-01,0.0025846059521175864,0.0,0.18925500741724988,0.0,3518909
2013-12-01,0.005602812217744047,0.0,0.19530250330355972,0.0,3518909
2014-01-01,0.010044592782001791,0.0,0.193245471089731,0.0,3518909
2014-02-01,0.014107786296862412,0.0,0.195852376796934,0.0,3518909
2014-03-01,0.016988941724961713,0.0,0.211260767787352,0.0,3518909
2014-04-01,0.0,0.0,0.17216061750485626,0.0,3518909
2014-05-01,0.016740816536767338,0.0,0.19911774850155367,0.0,3518909
2014-06-01,0.000810722593138879,0.0,0.19324434888300782,0.0,3518909
2014-07-01,0.010618359063158792,0.0,0.20402764345991659,0.0,3518909
2014-08-01,0.00017797050535158787,0.0,0.17808650784871852,0.0,3518909
2014-09-01,0.005922227840408809,0.0,0.1907906325570216,0.0,3518909
2014-10-01,0.004395151377166547,0.0,0.19455859177762752,0.0,3518909
2014-11-01,0.0026945309204349805,0.0,0.18832477109260548,0.0,3518909
2014-12-01,0.0012242129059790582,0.0,0.19111090748725384,0.0,3518909
2015-01-01,0.0,0.0,0.1795508320486021,0.0,3518909
2015-02-01,0.0,0.0,0.17455830609273926,0.0,3518909
2015-03-01,0.0,0.0,0.17059811103721403,0.0,3518909
2015-04-01,0.0036476451740530976,0.0,0.18790082672237096,0.0,3518909
2015-05-01,0.0,0.0,0.16052192802049292,0.0,3518909
2015-06-01,0.0,0.0,0.19599951635710672,0.0,3518909
2015-07-01,0.0,0.0,0.1535051527569773,0.0,3518909
2015-08-01,0.0,0.0,0.17482315218390795,0.0,3518909
2015-09-01,0.0,0.0,0.16423528775116145,0.0,3518909
2015-10-01,0.0,0.0,0.17208820431504632,0.0,3518909
2015-11-01,0.0,0.0,0.16984228416417238,0.0,3518909
2015-12-01,0.0,0.0,0.1707949705787,0.0,3518909
2016-01-01,0.0,0.0,0.16945405025235102,0.0,3518909
2016-02-01,0.0,0.0,0.16001520926475896,0.0,3518909
2016-03-01,0.0,0.0,0.1713090823925901,0.0,3518909
2016-04-01,0.003489312374763475,0.0,0.19803969238041444,0.0,3518909
2016-05-01,0.0,0.0,0.18082086573640468,0.0,3518909
2016-06-01,0.0,0.0,0.17924380430345116,0.0,3518909
2016-07-01,0.0,0.0,0.19371815223477565,0.0,3518909
2016-08-01,2.1602410168872697e-05,0.0,0.18998094743229257,0.0,3518909
2016-09-01,0.0017484363041058706,0.0,0.19089024028174076,0.0,3518909
2016-10-01,0.0026758042008710216,0.0,0.19725040729834925,0.0,3518909
2016-11-01,0.003456703589518884,0.0,0.18949751047149466,0.0,3518909
2016-12-01,0.0043013119994947365,0.0,0.18013996713951516,0.0,3518909
2017-01-01,0.0059636632489869276,0.0,0.18911328900484323,0.0,3518909
2017-02-01,0.007237530423959201,0.0,0.19973472293579259,0.0,3518909
2017-03-01,0.008043169509390772,0.0,0.20184180720510025,0.0,3518909
2017-04-01,0.0,0.0,0.18036627660734578,0.0,3518909
2017-05-01,0.012380786198742296,0.0,0.19430033538091948,0.0,3518909
2017-06-01,0.0007102252226909938,0.0,0.19554035949302184,0.0,3518909
2017-07-01,0.01158747390108325,0.0,0.18546702961331477,0.0,3518909
2017-08-01,0.00025519413142503246,0.0,0.1952717272568789,0.0,3518909
2017-09-01,0.01069864818302363,0.0,0.20649984424928022,0.0,3518909
2017-10-01,0.011168314443912555,0.0,0.2077443712890668,0.0,3518909
2017-11-01,0.011097118861314877,0.0,0.20470680501464464,0.0,3518909
2017-12-01,0.011455697205676992,0.0,0.1937683867969063,0.0,3518909
2018-01-01,0.013646869395145714,0.0,0.1929620730037359,0.0,3518909
2018-02-01,0.01459378434696165,0.0,0.20361833541004407,0.0,3518909
2018-03-01,0.011773283055976613,0.0,0.20505807084794353,0.0,3518909
2018-04-01,0.0,0.0,0.18929795486218312,0.0,3518909
2018-05-01,0.008041145624863615,0.0,0.18793658383883244,0.0,3518909
2018-06-01,0.00026303854679361494,0.0,0.181376613447036,0.0,3518909
2018-07-01,0.0012943124721482976,0.0,0.18777856965583037,0.0,3518909
2018-08-01,0.0,0.0,0.18553669059277147,0.0,3518909
2018-09-01,0.0,0.0,0.18195393642643093,0.0,3518909
2018-10-01,0.0,0.0,0.1763608116080609,0.0,3518909
2018-11-01,0.0,0.0,0.18780236875282508,0.0,3518909
2018-12-01,0.0,0.0,0.16799832086806,0.0,3518909
2019-01-01,0.0,0.0,0.18004436155014739,0.0,3518909
2019-02-01,0.0,0.0,0.17114661806437564,0.0,3518909
2019-03-01,0.0,0.0,0.18830301794439855,0.0,3518909
2019-04-01,0.0040899658639025754,0.0,0.19790554727142023,0.0,3518909
2019-05-01,0.0,0.0,0.16984514430248068,0.0,3518909
2019-06-01,0.0,0.0,0.1832647901785858,0.0,3518909
2019-07-01,0.0,0.0,0.17576531264794104,0.0,3518909
2019-08-01,0.0,0.0,0.1967909090747705,0.0,3518909
2019-09-01,0.0,0.0,0.17882364487478336,0.0,3518909
2019-10-01,0.0,0.0,0.19589679281065467,0.0,3518909
2019-11-01,0.0,0.0,0.1732244151528874,0.0,3518909
2019-12-01,0.0,0.0,0.1727927580805602,0.0,3518909
2020-01-01,0.0,0.0,0.17453161336001766,0.0,3518909
2020-02-01,0.0,0.0,0.17442492583745392,0.0,3518909
2020-03-01,0.0,0.0,0.17181283159221486,0.0,3518909
2020-04-01,0.002720253099158657,0.0,0.19139918430700417,0.0,3518909
2020-05-01,0.0,0.0,0.17630547714401365,0.0,3518909
2020-06-01,0.0,0.0,0.18537208851321016,0.0,3518909
2020-07-01,0.0,0.0,0.18968911431798177,0.0,3518909
2020-08-01,0.0,0.0,0.19510721354020585,0.0,3518909
2020-09-01,0.0,0.0,0.18280711015943696,0.0,3518909
2020-10-01,0.0,0.0,0.18605468995993296,0.0,3518909
2020-11-01,0.0,0.0,0.1836159276948937,0.0,3518909
2020-12-01,0.0,0.0,0.1864117098518124,0.0,3518909
2021-01-01,0.0,0.0,0.18255702067308993,0.0,3518909
2021-02-01,0.0,0.0,0.1957903317004489,0.0,3518909
2021-03-01,0.0,0.0,0.1871773434780625,0.0,3518909
2021-04-01,0.0011667580009088359,0.0,0.18482016041376523,0.0,3518909
2021-05-01,0.0,0.0,0.1846825972097494,0.0,3518909
2021-06-01,0.0,0.0,0.18562900439193206,0.0,3518909
2021-07-01,0.0,0.0,0.18561870115902598,0.0,3518909
2021-08-01,0.0,0.0,0.18576125886203915,0.0,3518909
2021-09-01,0.0,0.0,0.18836872713090552,0.0,3518909
2021-10-01,0.0,0.0,0.17224894599110457,0.0,3518909
2021-11-01,0.0,0.0,0.18162072578566468,0.0,3518909
2021-12-01,0.0,0.0,0.19089606294793063,0.0,3518909
2022-01-01,0.0,0.0,0.18192997193270846,0.0,3518909
2022-02-01,0.0002841885720106369,0.0,0.18240180398752312,0.0,3518909
2022-03-01,0.000573116903266674,0.0,0.1922812304508589,0.0,3518909
2022-04-01,0.0,0.0,0.17762646549459626,0.0,3518909
2022-05-01,0.0015084861624892552,0.0,0.2006708684766637,0.0,3518909
2022-06-01,0.00010655308366172643,0.0,0.1930343353137184,0.0,3518909
2022-07-01,0.0019657080503497895,0.0,0.16875743066727736,0.0,3518909
2022-08-01,4.691897890552148e-05,0.0,0.1955603836087597,0.0,3518909
2022-09-01,0.0022747963352500863,0.0,0.18476142027699125,0.0,3518909
2022-10-01,0.0025642107667789072,0.0,0.17950495044690876,0.0,3518909
2022-11-01,0.0027426400019152147,0.0,0.19096904546551494,0.0,3518909
2022-12-01,0.003017425007049139,0.0,0.19637435425774363,0.0,3518909
2023-01-01,0.003807076280357691,0.0,0.19684971118762606,0.0,3518909
2023-02-01,0.004269583954055436,0.0,0.19050477202483845,0.0,3518909
2023-03-01,0.004410455246133801,0.0,0.199166238083331,0.0,3518909
2023-04-01,0.0,0.0,0.17803192523150219,0.0,3518909
2023-05-01,0.006300439732241983,0.0,0.18485616776693584,0.0,3518909
2023-06-01,0.0003801534991673948,0.0,0.1836302479864993,0.0,3518909
2023-07-01,0.006009131039667796,0.0,0.18233954161820998,0.0,3518909
2023-08-01,0.0001261949137231293,0.0,0.19051996516671837,0.0,3518909
2023-09-01,0.005769569762013829,0.0,0.19467791130130752,0.0,3518909
2023-10-01,0.006036670874326215,0.0,0.198194689165542,0.0,3518909
2023-11-01,0.006080766001504159,0.0,0.19636684723027784,0.0,3518909
2023-12-01,0.00637315140540899,0.0,0.19500808602648093,0.0,3518909
2024-01-01,0.007691859753557524,0.0,0.20475556129817213,,3518909
2024-02-01,0.008268826838993616,0.0,0.2456726731261077,,3518909
2024-03-01,0.008431930931349158,0.0,0.25578257992311726,,3518909
2024-04-01,0.0,0.0,0.2518145238772874,,3518909
2024-05-01,0.011049780399393272,0.0,0.5665737217125957,,3518909
2024-06-01,0.0006203584788571337,0.0,0.2179618773824685,,3518909
2024-07-01,0.010220537002684804,0.0,1.1668076936652745,,3518909
2024-08-01,0.0002360111788888754,0.0,0.19875087142400913,,3518909
2024-09-01,0.009231587131013987,0.0,1.701470773948266,,3518909
2024-10-01,0.00961400801672345,0.0,2.1566800637054726,,3518909
2024-11-01,0.00947633002378595,0.0,2.6582813194605492,,3518909
2024-12-01,0.00969596880734481,0.0,3.0829798237974937,,3518909
2025-01-01,0.011456731369297462,0.0,3.9545394018065156,,3518909
2025-02-01,0.012200679959995856,0.0,4.738462265274437,,3518909
2025-03-01,0.012270719004798399,0.0,5.381763632846298,,3518909
2025-04-01,0.0,0.0,2.0824996769697153,,3518909
2025-05-01,0.015849112887905734,0.0,8.33327169391077,,3518909
2025-06-01,0.0008908632957856429,0.0,0.5230990016907753,,3518909
2025-07-01,0.014269666605201228,0.0,9.072906944106936,,3518909
2025-08-01,0.00030872166908979705,0.0,0.29382498498503734,,3518909
2025-09-01,0.012728634593729731,0.0,8.717591730627944,,3518909
2025-10-01,0.013087296989558,0.0,9.441677747989555,,3518909
2025-11-01,0.012813177924880528,0.0,9.818145551980743,,3518909
2025-12-01,0.01304994104425881,0.0,10.488216163775887,,3518909
2026-01-01,0.015342483228363192,0.0,12.658578085981075,,3518909
2026-02-01,0.01620371938849322,0.0,14.053005489207612,,3518909
2026-03-01,0.016055849029432814,0.0,14.73503663603153,,3518909
2026-04-01,0.0,0.0,5.695293695558598,,3518909
2026-05-01,0.020659306994844952,0.0,21.667977154606344,,3518909
2026-06-01,0.0011722214908369314,0.0,1.219374956600748,,3518909
2026-07-01,0.018275799352659838,0.0,21.001704016571924,,3518909
2026-08-01,0.00037794201824416966,0.0,0.47957689426769473,,3518909
2026-09-01,0.016234228203881537,0.0,19.78270290208935,,3518909
2026-10-01,0.016538755703088603,0.0,20.501347434373574,,3518909
2026-11-01,0.016140332179169894,0.0,20.39727107461637,,3518909
2026-12-01,0.016413689351588785,0.0,21.2721180879712,,3518909
2027-01-01,0.019253979313407027,0.0,25.950625160887387,,3518909
2027-02-01,0.02021988563606053,0.0,27.61931512496748,,3518909
2027-03-01,0.019786177290247755,0.0,27.73429144469537,,3518909
2027-04-01,0.0,0.0,9.887892052694005,,3518909
2027-05-01,0.02547416202998718,0.0,37.14157909000275,,3518909
2027-06-01,0.0014668777379969035,0.0,2.146590616994123,,3518909
2027-07-01,0.022234683564683215,0.0,33.69978153564806,,3518909
2027-08-01,0.0004484757166113326,0.0,0.6867895882247679,,3518909
2027-09-01,0.01974669633829344,0.0,30.72306403930384,,3518909
2027-10-01,0.01996786483567582,0.0,31.506889548908926,,3518909
2027-11-01,0.019458648010215684,0.0,31.534314162030718,,3518909
2027-12-01,0.01978826049518497,0.0,32.73837224993696,,3518909
2028-01-01,0.02319054878025126,0.0,39.303679456270075,,3518909
2028-02-01,0.02424694794389313,0.0,42.117050265656005,,3518909
2028-03-01,0.024123367741095796,0.0,42.467244440600965,,3518909
2028-04-01,0.0,0.0,16.04534592116063,,3518909
2028-05-01,0.03013037256742789,0.0,54.89513308437588,,3518909
2028-06-01,0.001653722094618161,0.0,2.9473791372682867,,3518909
2028-07-01,0.0266823549272143,0.0,49.85767260879449,,3518909
2028-08-01,0.000603583148779061,0.0,1.2014750167977994,,3518909
2028-09-01,0.02314925434061971,0.0,44.07390062942335,,3518909
2028-10-01,0.023672991974441684,0.0,45.58449753754339,,3518909
2028-11-01,0.022916939344830006,0.0,44.782521478203435,,3518909
2028-12-01,0.02305891801938064,0.0,46.04018996523521,,3518909
2029-01-01,0.02679773940697344,0.0,54.24829087099424,,3518909
2029-02-01,0.028086512806082254,0.0,57.139602277197845,,3518909
2029-03-01,0.027858767404664333,0.0,57.261345090987305,,3518909
2029-04-01,0.0,0.0,21.04547350695332,,3518909
2029-05-01,0.034968850760416614,0.0,74.73989410173849,,3518909
2029-06-01,0.0019387427247308418,0.0,4.232161630000748,,3518909
2029-07-01,0.03065854484821702,0.0,67.72569590347794,,3518909
2029-08-01,0.0006548569517464116,0.0,1.5001640138217418,,3518909
2029-09-01,0.026668217870248728,0.0,60.31413718197341,,3518909
2029-10-01,0.027104455022406913,0.0,62.445812875820884,,3518909
2029-11-01,0.02623179023240704,0.0,61.22034334409903,,3518909
2029-12-01,0.026428803017406438,0.0,62.56080924969202,,3518909
2030-01-01,0.030736795666624486,0.0,73.67380299454734,,3518909
2030-02-01,0.03212325020498084,0.0,78.3834844104481,,3518909
2030-03-01,0.03153858115560237,0.0,76.8981400853459,,3518909
2030-04-01,0.0,0.0,26.445268288580788,,3518909
2030-05-01,0.039810127827200247,0.0,99.74262608986469,,3518909
2030-06-01,0.002237889898012335,0.0,5.595295609474702,,3518909
2030-07-01,0.03458589065496982,0.0,86.88243062433128,,3518909
2030-08-01,0.0007089650575830929,0.0,1.8683516550482637,,3518909
2030-09-01,0.030193660072515068,0.0,78.80540126191464,,3518909
2030-10-01,0.030513300639400907,0.0,81.02464174013589,,3518909
2030-11-01,0.02953802435642771,0.0,79.1787887181543,,3518909
2030-12-01,0.029809953696129023,0.0,80.42728858207656,,3518909
2031-01-01,0.03470088234645459,0.0,94.04938266675009,,3518909
2031-02-01,0.03617018731806524,0.0,98.57029255428961,,3518909
2031-03-01,0.035161899334362264,0.0,96.86691167019575,,3518909
2031-04-01,0.0,0.0,34.53801614297621,,3518909
2031-05-01,0.04464788432773153,0.0,124.43098423231784,,3518909
2031-06-01,0.002553601976827534,0.0,7.1530177553990395,,3518909
2031-07-01,0.03846023608969602,0.0,108.93502277259914,,3518909
2031-08-01,0.0007707565195008995,0.0,2.139190561569004,,3518909
2031-09-01,0.03372382291457525,0.0,96.06715915621749,,3518909
2031-10-01,0.03389905879702506,0.0,97.65299503056318,,3518909
2031-11-01,0.0328365300189274,0.0,94.54043210154995,,3518909
2031-12-01,0.03320336958496038,0.0,96.16372147214663,,3518909
2032-01-01,0.03868923780695039,0.0,112.99309442637161,,3518909
2032-02-01,0.040225069048793166,0.0,118.78660554170033,,3518909
2032-03-01,0.039814804550844324,0.0,118.65947699256489,,3518909
2032-04-01,0.0,0.0,42.39836327975255,,3518909
2032-05-01,0.049210964735462756,0.0,146.61493948602998,,3518909
2032-06-01,0.002687085710377786,0.0,8.032320120896383,,3518909
2032-07-01,0.043144172851741554,0.0,131.97994760092158,,3518909
2032-08-01,0.0009711551186709328,0.0,2.9488162496033152,,3518909
2032-09-01,0.03706692155022549,0.0,114.01496412929305,,3518909
2032-10-01,0.03773197593216235,0.0,117.47738845954422,,3518909
2032-11-01,0.03635754866587618,0.0,113.82448700105883,,3518909
2032-12-01,0.036421867231416556,0.0,114.63663468900945,,3518909
2033-01-01,0.042138747444645346,0.0,133.65495657737716,,3518909
2033-02-01,0.04397234565217283,0.0,141.08958397714403,,3518909
2033-03-01,0.04344681580452174,0.0,139.47853329283282,,3518909
