ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.3505137045216311,0.0,2.5125516028403414,0.0,3544202
1999-02-01,0.35779630585954975,0.0,2.5507617626476997,0.0,3544202
1999-03-01,0.3628851432656881,0.0,2.532824445035912,0.0,3544202
1999-04-01,0.3500516917470058,0.0,2.6467460444165476,0.0,3544202
1999-05-01,0.3558528592726205,0.0,2.4702963902349415,0.0,3544202
1999-06-01,0.3491393432044619,0.0,2.58849076851112,0.0,3544202
1999-07-01,0.35509316787671985,0.0,2.615400775704816,0.0,3544202
1999-08-01,0.3558961083480518,0.0,2.4412049460373533,0.0,3544202
1999-09-01,0.3537103270684904,0.0,2.5165424849619646,0.0,3544202
1999-10-01,0.3629646209008611,0.0,2.7401682742436972,0.0,3544202
1999-11-01,0.3465949339227818,0.0,2.5511897445914977,0.0,3544202
1999-12-01,0.35287126456475926,0.0,2.7079556042803397,0.0,3544202
2000-01-01,0.3467098544924114,0.0,2.568292528497433,0.0,3544202
2000-02-01,0.3539625984868037,0.0,2.5185886976291507,0.0,3544202
2000-03-01,0.3590580494459938,0.0,2.6869326636628275,0.0,3544202
2000-04-01,0.3463768565816204,0.0,2.50853639443547,0.0,3544202
2000-05-01,0.35199775070164446,0.0,2.5443880087860005,0.0,3544202
2000-06-01,0.3452741980157555,0.0,2.5807805042393657,0.0,3544202
2000-07-01,0.35100724031300656,0.0,2.6316300341938637,0.0,3544202
2000-08-01,0.35187100113703274,0.0,2.549408089190505,0.0,3544202
2000-09-01,0.34966011076392034,0.0,2.4952971327345987,0.0,3544202
2000-10-01,0.35910435541074465,0.0,2.633706278153034,0.0,3544202
2000-11-01,0.3429908932532559,0.0,2.780282219722274,0.0,3544202
2000-12-01,0.3489342781497229,0.0,2.6072417125603145,0.0,3544202
2001-01-01,0.34270184206792714,0.0,2.6314310435773747,0.0,3544202
2001-02-01,0.34969095466538513,0.0,2.525783170767362,0.0,3544202
2001-03-01,0.3550027807734213,0.0,2.5203639216643703,0.0,3544202
2001-04-01,0.3424452945587173,0.0,2.611889038331838,0.0,3544202
2001-05-01,0.3480399738856464,0.0,2.554198249403431,0.0,3544202
2001-06-01,0.34141000222421,0.0,2.643215988668621,0.0,3544202
2001-07-01,0.3471296537389475,0.0,2.583233810681154,0.0,3544202
2001-08-01,0.3479568671027732,0.0,2.576233804334527,0.0,3544202
2001-09-01,0.3457813202484875,0.0,2.5236908500801154,0.0,3544202
2001-10-01,0.35502463978528864,0.0,2.598650140846558,11.54867767640605,3544202
2001-11-01,0.33905113668952724,0.0,2.6511996892553147,0.0,3544202
2001-12-01,0.34501300111189687,0.0,2.5048696347527573,0.0,3544202
2002-01-01,0.3388884762090213,0.0,2.5313602072581323,0.0,3544202
2002-02-01,0.3458604196567633,0.0,2.5396232072841802,0.0,3544202
2002-03-01,0.3509423376521319,0.0,2.507716021858106,0.0,3544202
2002-04-01,0.3385180781255103,0.0,2.5635866991385963,0.0,3544202
2002-05-01,0.3440827086002818,0.0,2.452684495330914,0.0,3544202
2002-06-01,0.33755022727867556,0.0,2.5637514946342663,0.0,3544202
2002-07-01,0.3432509082234674,0.0,2.5027377526170462,0.0,3544202
2002-08-01,0.34404102735513514,0.0,2.6328907603581824,0.0,3544202
2002-09-01,0.3419012380310405,0.0,2.500996768288757,0.0,3544202
2002-10-01,0.35093936390896807,0.0,2.4642084513598697,0.0,3544202
2002-11-01,0.33511800035912676,0.0,2.5572773939539033,0.0,3544202
2002-12-01,0.3410931157551112,0.0,2.6268972180725885,0.0,3544202
2003-01-01,0.3350788410704676,0.0,2.5235912460717214,0.0,3544202
2003-02-01,0.34202601874008604,0.0,2.553549024996419,0.0,3544202
2003-03-01,0.34687703784849355,0.0,2.517552370898403,0.0,3544202
2003-04-01,0.3345952468174115,0.0,2.7411772742370806,0.0,3544202
2003-05-01,0.3401260066652129,0.0,2.464661024702189,0.0,3544202
2003-06-01,0.3336947106300026,0.0,2.5408444301474633,0.0,3544202
2003-07-01,0.3393708793640144,0.0,2.4304744748837988,0.0,3544202
2003-08-01,0.34012345090053964,0.0,2.5969355555091718,11.35589370883489,3544202
2003-09-01,0.338019785159088,0.0,2.6212363546958133,0.0,3544202
2003-10-01,0.34684888074301273,0.0,2.51651293986526,11.35589370883489,3544202
2003-11-01,0.3311915014372559,0.0,2.4303478069613287,0.0,3544202
2003-12-01,0.33717457376263127,0.0,2.4832258570623136,0.0,3544202
2004-01-01,0.3312726696665771,0.0,2.6106723238201406,0.0,3544202
2004-02-01,0.33818758319452924,0.0,2.6505213436930974,0.0,3544202
2004-03-01,0.34304177708096983,0.0,2.4181225932580404,0.0,3544202
2004-04-01,0.3309116084164344,0.0,2.3458742749722976,0.0,3544202
2004-05-01,0.3362671151824732,0.0,2.5204544868958347,0.0,3544202
2004-06-01,0.32982938974112186,0.0,2.6175946555956906,0.0,3544202
2004-07-01,0.3352915461355693,0.0,2.618731355666183,0.0,3544202
2004-08-01,0.3361016524060528,0.0,2.4286280739548696,0.0,3544202
2004-09-01,0.33397492854930644,0.0,2.547692589190989,0.0,3544202
2004-10-01,0.34298066716954745,0.0,2.47118751141309,0.0,3544202
2004-11-01,0.3275760085558449,0.0,2.5336897503188704,0.0,3544202
2004-12-01,0.33323779637262957,0.0,2.47492997881197,0.0,3544202
2005-01-01,0.3272709912290323,0.0,2.469798512392111,0.0,3544202
2005-02-01,0.33393034624541956,0.0,2.601753417981312,0.0,3544202
2005-03-01,0.33898893480290104,0.0,2.6293985735798735,0.0,3544202
2005-04-01,0.3269831048489368,0.0,2.5121190903360118,0.0,3544202
2005-05-01,0.33231058725845225,0.0,2.4277078575674547,0.0,3544202
2005-06-01,0.3259654400541013,0.0,2.6211462771104603,0.0,3544202
2005-07-01,0.3314117461803213,0.0,2.3843569715329473,0.0,3544202
2005-08-01,0.33218635010055864,0.0,2.6339296648941684,0.0,3544202
2005-09-01,0.3300943182186917,0.0,2.5091165561625703,0.0,3544202
2005-10-01,0.3389032778647409,0.0,2.6145600975643988,0.0,3544202
2005-11-01,0.3236402674570949,0.0,2.4413933411647366,0.0,3544202
2005-12-01,0.32931649592745066,0.0,2.487283750263986,0.0,3544202
2006-01-01,0.3234557091247949,0.0,2.535553487916255,0.0,3544202
2006-02-01,0.33009491910634314,0.0,2.564766933044308,0.0,3544202
2006-03-01,0.3349311968189826,0.0,2.4090013166018363,0.0,3544202
2006-04-01,0.32305880495866396,0.0,2.671981151460136,0.0,3544202
2006-05-01,0.3283545615014516,0.0,2.6167758937840464,0.0,3544202
2006-06-01,0.3221057002301849,0.0,2.616867917832252,0.0,3544202
2006-07-01,0.32753077609737596,0.0,2.441351104561417,0.0,3544202
2006-08-01,0.3282693808742456,0.0,2.477806667874542,0.0,3544202
2006-09-01,0.32621242153171875,0.0,2.5266393405527627,0.0,3544202
2006-10-01,0.33482062492299763,0.0,2.6309621867083397,0.0,3544202
2006-11-01,0.3197109232190209,0.0,2.548378015016875,0.0,3544202
2006-12-01,0.32539651147502635,0.0,2.5353721499134902,0.0,3544202
2007-01-01,0.31964393122844004,0.0,2.599016445534448,0.0,3544202
2007-02-01,0.32625568148497347,0.0,2.34555182372968,10.29548028415526,3544202
2007-03-01,0.3308688790305227,0.0,2.4728431120101138,0.0,3544202
2007-04-01,0.3191387476451264,0.0,2.493314340557103,0.0,3544202
2007-05-01,0.32439909622508656,0.0,2.519828743433508,0.0,3544202
2007-06-01,0.3182500185805132,0.0,2.625766604582774,0.0,3544202
2007-07-01,0.3236485276667672,0.0,2.3942368191662706,0.0,3544202
2007-08-01,0.324350727329015,0.0,2.346156614920602,0.0,3544202
2007-09-01,0.3223291747471305,0.0,2.6353186714168366,0.0,3544202
2007-10-01,0.33073306751988524,0.0,2.5307944162245626,0.0,3544202
2007-11-01,0.31578799651915584,0.0,2.5446471138069136,0.0,3544202
2007-12-01,0.32147780695749395,0.0,2.5379945839367215,0.0,3544202
2008-01-01,0.31583540786722064,0.0,2.593502600750148,0.0,3544202
2008-02-01,0.32241248696845093,0.0,2.4665336190199065,0.0,3544202
2008-03-01,0.32702542038286087,0.0,2.70137971053401,0.0,3544202
2008-04-01,0.3154462765884735,0.0,2.4783000866451017,0.0,3544202
2008-05-01,0.320536392368689,0.0,2.4668549854889084,0.0,3544202
2008-06-01,0.3143844935298902,0.0,2.4399021078416117,0.0,3544202
2008-07-01,0.3195757602851373,0.0,2.5088652928774047,0.0,3544202
2008-08-01,0.3203322094141399,0.0,2.7335658650767694,0.0,3544202
2008-09-01,0.31828965084176036,0.0,2.4014175058965472,0.0,3544202
2008-10-01,0.3268568790396696,0.0,2.6644152385751623,0.0,3544202
2008-11-01,0.3121610266556931,0.0,2.6822660039606916,0.0,3544202
2008-12-01,0.3175412139367634,0.0,2.642905421958563,0.0,3544202
2009-01-01,0.31184003972783636,0.0,2.4787866817060307,0.0,3544202
2009-02-01,0.3181696332685465,0.0,2.434257065205379,0.0,3544202
2009-03-01,0.3229749809954479,0.0,2.3816080352974076,0.0,3544202
2009-04-01,0.31152080930662696,0.0,2.510321112316506,0.0,3544202
2009-05-01,0.31658109128600675,0.0,2.3444788375917796,0.0,3544202
2009-06-01,0.3105207694527372,0.0,2.457691204501544,0.0,3544202
2009-07-01,0.31569372777464033,0.0,2.62324580149707,0.0,3544202
2009-08-01,0.316415721365271,0.0,2.504398863692732,0.0,3544202
2009-09-01,0.3144072045352431,0.0,2.6112835387743627,0.0,3544202
2009-10-01,0.3227818006894643,0.0,2.3984233199489484,0.0,3544202
2009-11-01,0.308229287546123,0.0,2.420094725224909,0.0,3544202
2009-12-01,0.3136198775170206,0.0,2.603188028647595,0.0,3544202
2010-01-01,0.308022830213071,0.0,2.648441940551469,0.0,3544202
2010-02-01,0.31432930380256197,0.0,2.464614716699076,0.0,3544202
2010-03-01,0.3189199389722537,0.0,2.4292921196691575,0.0,3544202
2010-04-01,0.3075994202678899,0.0,2.6888929452613155,0.0,3544202
2010-05-01,0.3126263023730129,0.0,2.383874641933505,0.0,3544202
2010-06-01,0.30666106462734277,0.0,2.4102518481578934,0.0,3544202
2010-07-01,0.3118105349130565,0.0,2.5386888215172667,0.0,3544202
2010-08-01,0.3124976264636366,0.0,2.5250335341122128,0.0,3544202
2010-09-01,0.31052349914758504,0.0,2.536779166064728,0.0,3544202
2010-10-01,0.3187017786202391,0.0,2.552544402415337,0.0,3544202
2010-11-01,0.3043037449518293,0.0,2.491738159692421,0.0,3544202
2010-12-01,0.30969980559860544,0.0,2.4218319934734676,0.0,3544202
2011-01-01,0.3042089231481315,0.0,2.5110008820489993,0.0,3544202
2011-02-01,0.31048524502445035,0.0,2.6039073990710113,0.0,3544202
2011-03-01,0.3148606205817451,0.0,2.5860445519682833,0.0,3544202
2011-04-01,0.30368215341994426,0.0,2.567832137275898,0.0,3544202
2011-05-01,0.308672090196084,0.0,2.5746498136247107,0.0,3544202
2011-06-01,0.30280523380112656,0.0,2.31799598975833,0.0,3544202
2011-07-01,0.30792608269919974,0.0,2.408757888659747,0.0,3544202
2011-08-01,0.3085779113562768,0.0,2.4564411936895554,0.0,3544202
2011-09-01,0.3066384735768513,0.0,2.574458804297131,0.0,3544202
2011-10-01,0.3146171622338004,0.0,2.4742552646249902,0.0,3544202
2011-11-01,0.3003844055770552,0.0,2.430309506380764,0.0,3544202
2011-12-01,0.30578095443316083,0.0,2.3152770722812637,0.0,3544202
2012-01-01,0.30039806373996136,0.0,2.482969236261483,0.0,3544202
2012-02-01,0.3066373086301344,0.0,2.428563686942521,0.0,3544202
2012-03-01,0.31100898223277323,0.0,2.343025300455521,0.0,3544202
2012-04-01,0.29998086808853824,0.0,2.320481437225689,0.0,3544202
2012-05-01,0.30480559351399467,0.0,2.572567381884326,0.0,3544202
2012-06-01,0.29893952463453327,0.0,2.470304141791341,0.0,3544202
2012-07-01,0.30385990242070027,0.0,2.4656264631243214,0.0,3544202
2012-08-01,0.3045626961789783,0.0,2.6192487474519015,0.0,3544202
2012-09-01,0.30260430538320804,0.0,2.516574351834416,0.0,3544202
2012-10-01,0.31073302337100533,0.0,2.5493221340946,0.0,3544202
2012-11-01,0.29674598226662946,0.0,2.526488691111038,0.0,3544202
2012-12-01,0.3018445699209506,0.0,2.3678779167247486,0.0,3544202
2013-01-01,0.29640902977181033,0.0,2.555527172978341,0.0,3544202
2013-02-01,0.3024088627151735,0.0,2.555693268547863,0.0,3544202
2013-03-01,0.3069609706388698,0.0,2.546062322757919,0.0,3544202
2013-04-01,0.29605846125046364,0.0,2.4345057128065513,0.0,3544202
2013-05-01,0.30085154394703717,0.0,2.3674195507207134,0.0,3544202
2013-06-01,0.2950760505817061,0.0,2.3739819206704964,0.0,3544202
2013-07-01,0.2999756623789339,0.0,2.601736067194248,0.0,3544202
2013-08-01,0.3006450476951274,0.0,2.5494089514088496,0.0,3544202
2013-09-01,0.29872004835563487,0.0,2.5220690035816054,0.0,3544202
2013-10-01,0.30666028203006146,0.0,2.4421548731405553,0.0,3544202
2013-11-01,0.29281827014128825,0.0,2.4332056072683614,0.0,3544202
2013-12-01,0.2979232230488219,0.0,2.455818202236892,0.0,3544202
2014-01-01,0.292589918014503,0.0,2.4448627765896,0.0,3544202
2014-02-01,0.29856365670601054,0.0,2.4717095264692697,0.0,3544202
2014-03-01,0.3029086508662261,0.0,2.460880394139329,0.0,3544202
2014-04-01,0.2921400072362232,0.0,2.5289651944324993,0.0,3544202
2014-05-01,0.29689801527269677,0.0,2.571663301865429,0.0,3544202
2014-06-01,0.29121640243163055,0.0,2.332764948621881,0.0,3544202
2014-07-01,0.2960902675228125,0.0,2.572811696803916,8.620689655172413,3544202
2014-08-01,0.2967258466543515,0.0,2.6997981527981065,0.0,3544202
2014-09-01,0.2948345523865994,0.0,2.526719411505107,0.0,3544202
2014-10-01,0.30258290815596256,0.0,2.3726679638547763,0.0,3544202
2014-11-01,0.2888965444623596,0.0,2.475297754967757,0.0,3544202
2014-12-01,0.294003077942509,0.0,2.3465793691223293,0.0,3544202
2015-01-01,0.2887738941575116,0.0,2.577378513568118,0.0,3544202
2015-02-01,0.29471478794484823,0.0,2.4724160486098063,0.0,3544202
2015-03-01,0.2988523418865934,0.0,2.4176302027285224,0.0,3544202
2015-04-01,0.2882255403769135,0.0,2.3185125289582396,0.0,3544202
2015-05-01,0.29294506573962775,0.0,2.4867117455520744,0.0,3544202
2015-06-01,0.287360431655217,0.0,2.5594145935415322,0.0,3544202
2015-07-01,0.29220362077230316,0.0,2.570834665833045,0.0,3544202
2015-08-01,0.29280507911563924,0.0,2.43490583460948,0.0,3544202
2015-09-01,0.2909477569652426,0.0,2.5519291996171938,8.499065102838689,3544202
2015-10-01,0.2985012418253413,0.0,2.375600679747787,0.0,3544202
2015-11-01,0.28498080039479406,0.0,2.6328963539684054,0.0,3544202
2015-12-01,0.2900840876084074,0.0,2.4052100585451384,8.499065102838689,3544202
2016-01-01,0.2849607057629825,0.0,2.4594856274373305,0.0,3544202
2016-02-01,0.290862116357974,0.0,2.5622038081878307,0.0,3544202
2016-03-01,0.2949925301437181,0.0,2.5490072883577266,8.383635144198525,3544202
2016-04-01,0.2845154463438605,0.0,2.287870269101045,0.0,3544202
2016-05-01,0.28907478139858267,0.0,2.3765864028894272,0.0,3544202
2016-06-01,0.28349454293379145,0.0,2.557776644176641,0.0,3544202
2016-07-01,0.28814403173739406,0.0,2.402592031510916,0.0,3544202
2016-08-01,0.28879317006791955,0.0,2.4662790295848667,0.0,3544202
2016-09-01,0.28691894764615256,0.0,2.466888221092372,0.0,3544202
2016-10-01,0.2946091556064937,0.0,2.439768146181499,0.0,3544202
2016-11-01,0.28133092683301814,0.0,2.6134221225695446,0.0,3544202
2016-12-01,0.2861479151708187,0.0,2.5401714129043245,0.0,3544202
2017-01-01,0.2809780097832189,0.0,2.473848621792604,0.0,3544202
