ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7902473091334281,3521002,False,hepatite
2024-02-01,,0.0,0.0,0.7573859860326517,3521002,False,hepatite
2024-03-01,,0.0,0.0,0.6849846132033025,3521002,False,hepatite
2024-04-01,,0.0,0.0,0.7642905757865387,3521002,False,hepatite
2024-05-01,,0.0,0.0,0.8139102707160109,3521002,False,hepatite
2024-06-01,,0.0,0.0,0.7473805974275582,3521002,False,hepatite
2024-07-01,,0.0,0.0,0.7581796241828429,3521002,False,hepatite
2024-08-01,,0.0,0.0,0.8083096698668771,3521002,False,hepatite
2024-09-01,,0.0,0.0,0.7642897629739956,3521002,False,hepatite
2024-10-01,,0.0,0.0,0.783352192314112,3521002,False,hepatite
2024-11-01,,0.0,0.0,0.7201746530270742,3521002,False,hepatite
2024-12-01,,0.0,0.0,0.7860051581480905,3521002,False,hepatite
2025-01-01,,0.0,0.0,0.7975078638354042,3521002,False,hepatite
2025-02-01,,0.0,0.0,0.669349770939523,3521002,False,hepatite
2025-03-01,,0.0,0.0,0.753294833340581,3521002,False,hepatite
2025-04-01,,0.0,0.0,0.6849215286300526,3521002,False,hepatite
2025-05-01,,0.0,0.0,0.8049338761704756,3521002,False,hepatite
2025-06-01,,0.0,0.0,0.6801664071382455,3521002,False,hepatite
2025-07-01,,0.0,0.0,0.7340321423297799,3521002,False,hepatite
2025-08-01,,0.0,0.0,0.6867387850759044,3521002,False,hepatite
2025-09-01,,0.0,0.0,0.7716535280362576,3521002,False,hepatite
2025-10-01,,0.0,0.0,0.7375031900808073,3521002,False,hepatite
2025-11-01,,0.0,0.0,0.6891996728702313,3521002,False,hepatite
2025-12-01,,0.0,0.0,0.7888325365435984,3521002,False,hepatite
2026-01-01,,0.0,0.0,0.8403278708619153,3521002,False,hepatite
2026-02-01,,0.0,0.0,0.6809080749984718,3521002,False,hepatite
2026-03-01,,0.0,0.0,0.6610435625931067,3521002,False,hepatite
2026-04-01,,0.0,0.0,0.7765848827689888,3521002,False,hepatite
2026-05-01,,0.0,0.0,0.7266859145661836,3521002,False,hepatite
2026-06-01,,0.0,0.0,0.6595448610338542,3521002,False,hepatite
2026-07-01,,0.0,0.0,0.834033311995503,3521002,False,hepatite
2026-08-01,,0.0,0.0,0.7938836293069328,3521002,False,hepatite
2026-09-01,,0.0,0.0,0.7707437250153515,3521002,False,hepatite
2026-10-01,,0.0,0.0,0.7295869015903392,3521002,False,hepatite
2026-11-01,,0.0,0.0,0.6775776471017949,3521002,False,hepatite
2026-12-01,,0.0,0.0,0.746446979027352,3521002,False,hepatite
2027-01-01,,0.0,0.0,0.8215282863631637,3521002,False,hepatite
2027-02-01,,0.0,0.0,0.7473507863957165,3521002,False,hepatite
2027-03-01,,0.0,0.0,0.5583753121157666,3521002,False,hepatite
2027-04-01,,0.0,0.0,0.7968126508452086,3521002,False,hepatite
2027-05-01,,0.0,0.0,0.803450571423083,3521002,False,hepatite
2027-06-01,,0.0,0.0,0.6704175787730152,3521002,False,hepatite
2027-07-01,,0.0,0.0,0.7179475229921212,3521002,False,hepatite
2027-08-01,,0.0,0.0,0.7087852284577175,3521002,False,hepatite
2027-09-01,,0.0,0.0,0.6884697570023166,3521002,False,hepatite
2027-10-01,,0.0,0.0,0.7475141557490637,3521002,False,hepatite
2027-11-01,,0.0,0.0,0.7026071115157289,3521002,False,hepatite
2027-12-01,,0.0,0.0,0.8119766184269401,3521002,False,hepatite
2028-01-01,,0.0,0.0,0.7920602423806189,3521002,False,hepatite
