ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2007-04-01,0.15312797412856413,0.0,2.5938196112444816,0.0,3534005
2007-05-01,0.1533910349561548,0.0,2.620145042123978,0.0,3534005
2007-06-01,0.15336107119923525,0.0,2.7306273718518037,0.0,3534005
2007-07-01,0.1532464754834179,0.0,2.7245422071041534,0.0,3534005
2007-08-01,0.15329984182844,0.0,2.395749624559728,0.0,3534005
2007-09-01,0.15335531702818184,0.0,2.6309496292723122,0.0,3534005
2007-10-01,0.15340690076344446,0.0,2.6529355721220447,0.0,3534005
2007-11-01,0.15345072343919344,0.0,2.610444741146599,0.0,3534005
2007-12-01,0.15348491038615808,0.0,2.674717772610696,0.0,3534005
2008-01-01,0.15352541629015382,0.0,2.7042600848940386,0.0,3534005
2008-02-01,0.15355691539124494,0.0,2.7685855529150705,0.0,3534005
2008-03-01,0.15357090556544983,0.0,2.8731733772994423,0.0,3534005
2008-04-01,0.15358606922439216,0.0,2.691119655475994,0.0,3534005
2008-05-01,0.15385066635087913,0.0,2.5596400355126905,0.0,3534005
2008-06-01,0.15382701186649148,0.0,2.698769575395823,0.0,3534005
2008-07-01,0.15371171616135418,0.0,2.7541208405216717,0.0,3534005
2008-08-01,0.15376095046648136,0.0,2.682271281315878,0.0,3534005
2008-09-01,0.1538150012891098,0.0,2.736082284951123,0.0,3534005
2008-10-01,0.15386753137168344,0.0,2.8103802822905557,0.0,3534005
2008-11-01,0.15391215473775924,0.0,2.6900794938706856,0.0,3534005
2008-12-01,0.1539483746634866,0.0,2.843204926373283,0.0,3534005
2009-01-01,0.15398945175791945,0.0,2.9013572085321795,0.0,3534005
2009-02-01,0.15402108265854944,0.0,2.5582029978682503,0.0,3534005
2009-03-01,0.15403163743063272,0.0,2.6053881322009373,0.0,3534005
2009-04-01,0.15404862373898492,0.0,2.703259355646142,0.0,3534005
2009-05-01,0.154313877822885,0.0,2.9266320996283723,0.0,3534005
2009-06-01,0.15430657954351504,0.0,2.726080267956609,0.0,3534005
2009-07-01,0.15420889795438006,0.0,2.972138772307893,0.0,3534005
2009-08-01,0.15427831735834924,0.0,2.8988226692070675,0.0,3534005
2009-09-01,0.15435163680741265,0.0,2.82763455287695,0.0,3534005
2009-10-01,0.1544220388845078,0.0,2.940167499282686,0.0,3534005
2009-11-01,0.15448512738823778,0.0,2.669976853763853,0.0,3534005
2009-12-01,0.15453874671085208,0.0,2.5816404122411276,0.0,3534005
2010-01-01,0.1545983268448094,0.0,2.6178248584659904,0.0,3534005
2010-02-01,0.1546485581313173,0.0,2.848706448902182,0.0,3534005
2010-03-01,0.15467585534642625,0.0,2.6399407485248343,0.0,3534005
2010-04-01,0.15471330428384628,0.0,2.8770870265582333,0.0,3534005
2010-05-01,0.15499738525962545,0.0,2.7050687489522827,0.0,3534005
2010-06-01,0.1549876593820552,0.0,2.8489301267389253,0.0,3534005
2010-07-01,0.15488942865938812,0.0,2.757580398305899,0.0,3534005
2010-08-01,0.15496035386341125,0.0,2.7122674653478684,0.0,3534005
2010-09-01,0.15503431644851734,0.0,2.7124731635231023,0.0,3534005
2010-10-01,0.15510455482725533,0.0,2.6497848955200114,0.0,3534005
2010-11-01,0.1551674808230177,0.0,2.787683021810101,0.0,3534005
2010-12-01,0.15522047868123004,0.0,2.7700135340555008,0.0,3534005
2011-01-01,0.155287234888316,0.0,2.609211290015059,0.0,3534005
2011-02-01,0.15534473889321163,0.0,2.744373728422087,0.0,3534005
2011-03-01,0.15537857633859592,0.0,2.7421264475529012,0.0,3534005
2011-04-01,0.15542508166265492,0.0,2.615393908819808,0.0,3534005
2011-05-01,0.1557167913702504,0.0,2.783684349249662,0.0,3534005
2011-06-01,0.15571188154949583,0.0,2.4927250338890072,0.0,3534005
2011-07-01,0.15562018381123324,0.0,2.629586859499333,0.0,3534005
2011-08-01,0.15569984923265595,0.0,2.9450160547802406,0.0,3534005
2011-09-01,0.15578166160406365,0.0,2.693722355664338,0.0,3534005
2011-10-01,0.15585870449718478,0.0,2.6548175538879684,0.0,3534005
2011-11-01,0.15594821217930863,0.0,2.5718501729432863,0.0,3534005
2011-12-01,0.15602647688549542,0.0,2.7045500022648095,0.0,3534005
2012-01-01,0.1561126148919452,0.0,2.6953417323277744,0.0,3534005
2012-02-01,0.1561895924767988,0.0,2.7001500884387424,0.0,3534005
2012-03-01,0.15624585341265895,0.0,2.724040198967346,0.0,3534005
2012-04-01,0.1563061930662338,0.0,2.7413713534323816,0.0,3534005
2012-05-01,0.15661899256259,0.0,2.652647013313456,0.0,3534005
2012-06-01,0.15663984970491027,0.0,2.7202807445339254,0.0,3534005
2012-07-01,0.15656587903972657,0.0,2.828532008217884,0.0,3534005
2012-08-01,0.15666090051586465,0.0,2.8208480610957274,0.0,3534005
2012-09-01,0.1567701688125004,0.0,2.737691000506372,0.0,3534005
2012-10-01,0.15687614946696643,0.0,2.708301448684504,0.0,3534005
2012-11-01,0.15697582328374288,0.0,2.6768679437182117,0.0,3534005
2012-12-01,0.1570651804663936,0.0,2.8333870497047364,0.0,3534005
2013-01-01,0.1571612399937101,0.0,2.5207652303565244,0.0,3534005
2013-02-01,0.15724765674271185,0.0,2.7691472438458415,0.0,3534005
2013-03-01,0.15730730780888616,0.0,2.6003031140622057,0.0,3534005
2013-04-01,0.1573787469127675,0.0,2.8391944576114696,0.0,3534005
2013-05-01,0.1577021456376934,0.0,2.83485704144377,0.0,3534005
2013-06-01,0.15775575545456952,0.0,2.7461907183608663,0.0,3534005
2013-07-01,0.15771490778362374,0.0,2.6721467487031765,0.0,3534005
2013-08-01,0.1578468724978894,0.0,2.881433048491231,0.0,3534005
2013-09-01,0.15798283812510774,0.0,2.723277639505796,0.0,3534005
2013-10-01,0.15811386393529223,0.0,2.8122030002649,0.0,3534005
2013-11-01,0.1582393737339524,0.0,2.6159611136804712,0.0,3534005
2013-12-01,0.15835322116652056,0.0,2.7639683508101576,0.0,3534005
2014-01-01,0.1584751397457992,0.0,2.8359078660307144,0.0,3534005
2014-02-01,0.1585874726901804,0.0,2.682875132961209,0.0,3534005
2014-03-01,0.15867038980962056,0.0,2.726396582127555,0.0,3534005
2014-04-01,0.15880518246468564,0.0,2.647320614322719,0.0,3534005
2014-05-01,0.15919014696516065,0.0,2.6133703580410503,0.0,3534005
2014-06-01,0.15927656337102583,0.0,2.405271324455752,0.0,3534005
2014-07-01,0.15926878213366177,0.0,2.617801907474776,0.0,3534005
2014-08-01,0.15943795928526946,0.0,2.688241979130296,0.0,3534005
2014-09-01,0.15961027960486904,0.0,2.8450470050843615,0.0,3534005
2014-10-01,0.15977568151710053,0.0,2.843095844772432,0.0,3534005
2014-11-01,0.15993666430880774,0.0,2.650312264202887,0.0,3534005
2014-12-01,0.16008431422595917,0.0,2.597787721145666,0.0,3534005
2015-01-01,0.1602760104535087,0.0,2.502253614943649,0.0,3534005
2015-02-01,0.16045815235240735,0.0,2.911920476705946,0.0,3534005
2015-03-01,0.16060394672196762,0.0,2.6654490528666477,0.0,3534005
2015-04-01,0.16077467389659963,0.0,2.530933426939445,0.0,3534005
2015-05-01,0.16119524982021108,0.0,2.839628358996965,0.0,3534005
2015-06-01,0.161312848808327,0.0,3.0296752660856465,0.0,3534005
2015-07-01,0.1613364090318182,0.0,2.7183299393420075,0.0,3534005
2015-08-01,0.16154147063083887,0.0,2.6603701946972795,0.0,3534005
2015-09-01,0.16174878414944854,0.0,2.8044662645474046,0.0,3534005
2015-10-01,0.1619472213716645,0.0,2.6380322912685212,0.0,3534005
2015-11-01,0.16217132477290863,0.0,2.7263681858283015,0.0,3534005
2015-12-01,0.16237951078954835,0.0,2.7782328327474812,0.0,3534005
2016-01-01,0.1626001131896195,0.0,2.5654807717696935,0.0,3534005
2016-02-01,0.16281116914453223,0.0,2.7626980649746846,0.0,3534005
2016-03-01,0.16299216639168027,0.0,2.725029150280703,0.0,3534005
2016-04-01,0.16318581378315206,0.0,2.7950469816399637,0.0,3534005
2016-05-01,0.16363898499091323,0.0,2.8548613801731473,0.0,3534005
2016-06-01,0.16379147939254296,0.0,2.705646613387119,0.0,3534005
2016-07-01,0.1638404233206956,0.0,2.610983999462204,0.0,3534005
2016-08-01,0.1640912159081514,0.0,2.7523131223624544,0.0,3534005
2016-09-01,0.16434709189351138,0.0,2.6951123809138404,0.0,3534005
2016-10-01,0.16459498856947383,0.0,2.536189846596618,0.0,3534005
2016-11-01,0.16484084314418918,0.0,2.7585667905121842,0.0,3534005
2016-12-01,0.16507131302621034,0.0,2.6902612044775327,0.0,3534005
2017-01-01,0.1653133789273616,0.0,2.8217940546654994,0.0,3534005
2017-02-01,0.16554529661337658,0.0,2.6095435602550343,0.0,3534005
2017-03-01,0.16573536997714558,0.0,2.770838495217116,0.0,3534005
2017-04-01,0.165951451283185,0.0,2.7396881970450777,0.0,3534005
2017-05-01,0.16642885781409383,0.0,2.7512748466519668,0.0,3534005
2017-06-01,0.16660674305219714,0.0,2.6246346812342063,0.0,3534005
2017-07-01,0.16668079290105223,0.0,2.6807381734398246,0.0,3534005
2017-08-01,0.1669412750265522,0.0,2.6878148848418655,0.0,3534005
2017-09-01,0.16720600972493302,0.0,2.6801790466745987,0.0,3534005
2017-10-01,0.16746164102486977,0.0,2.961010188760038,0.0,3534005
2017-11-01,0.167715340822225,0.0,2.6631641332012483,0.0,3534005
2017-12-01,0.16795278926914756,0.0,2.6068022486586933,0.0,3534005
2018-01-01,0.1682026875670757,0.0,2.92584801819308,0.0,3534005
2018-02-01,0.16844240719032802,0.0,2.67031216591798,0.0,3534005
2018-03-01,0.1686392288754986,0.0,2.542559451506783,0.0,3534005
2018-04-01,0.16886490804587104,0.0,2.565823527277808,0.0,3534005
2018-05-01,0.16935405699386066,0.0,2.9209838747065824,0.0,3534005
2018-06-01,0.16952833498589856,0.0,2.732760119240992,0.0,3534005
2018-07-01,0.16959958347884416,0.0,2.877251720896304,0.0,3534005
2018-08-01,0.16986184480195846,0.0,2.683917980833131,0.0,3534005
2018-09-01,0.17012747015524285,0.0,2.668197462766396,0.0,3534005
2018-10-01,0.17038309311666372,0.0,2.8949817419530772,0.0,3534005
2018-11-01,0.17063665502411046,0.0,2.5921200314246358,0.0,3534005
2018-12-01,0.17087335403817813,0.0,2.672150315618491,0.0,3534005
2019-01-01,0.17112312969774,0.0,2.7809200478309264,0.0,3534005
2019-02-01,0.17136270261730788,0.0,2.774622520016512,0.0,3534005
2019-03-01,0.17155908932990685,0.0,3.0673846739088173,0.0,3534005
2019-04-01,0.1717864519716258,0.0,2.614508800675369,0.0,3534005
2019-05-01,0.1722793849635685,0.0,2.928099739875036,0.0,3534005
2019-06-01,0.17245000131574972,0.0,2.8025250124117886,0.0,3534005
2019-07-01,0.1725185753130341,0.0,2.8178826005054805,0.0,3534005
2019-08-01,0.17278263610213537,0.0,2.678810998861208,0.0,3534005
2019-09-01,0.1730491144380745,0.0,2.741285967425304,0.0,3534005
2019-10-01,0.17330466349487267,0.0,2.7606098249271995,0.0,3534005
2019-11-01,0.17355804375328118,0.0,2.7552633658600003,0.0,3534005
2019-12-01,0.17379395225967811,0.0,2.8373211900028177,0.0,3534005
2020-01-01,0.17404358602182163,0.0,2.604425155523377,0.0,3534005
2020-02-01,0.17428300092709095,0.0,2.9669345997172396,0.0,3534005
2020-03-01,0.17448936649581692,0.0,2.8036923338736712,0.0,3534005
2020-04-01,0.17471013948321265,0.0,3.002334828692186,0.0,3534005
2020-05-01,0.1752083473910855,0.0,2.658851457150338,0.0,3534005
2020-06-01,0.17538506805597834,0.0,2.7293046492726662,0.0,3534005
2020-07-01,0.1754504571285379,0.0,2.826788034618683,0.0,3534005
2020-08-01,0.1757100219718843,0.0,2.7982965984733092,0.0,3534005
2020-09-01,0.17597502869588327,0.0,2.729830724778574,0.0,3534005
2020-10-01,0.176231779349639,0.0,2.691937584438027,0.0,3534005
2020-11-01,0.17648605328953745,0.0,2.594068850013114,0.0,3534005
2020-12-01,0.17672414415616333,0.0,2.7092999167742597,0.0,3534005
2021-01-01,0.17697436134605987,0.0,2.746188066170276,0.0,3534005
2021-02-01,0.1772137148119313,0.0,2.853899507177128,0.0,3534005
2021-03-01,0.17740913860838547,0.0,2.792991975021003,0.0,3534005
2021-04-01,0.17763154379527457,0.0,2.841677676643853,0.0,3534005
2021-05-01,0.17813394210735753,0.0,2.858778641951065,0.0,3534005
2021-06-01,0.1783069047333067,0.0,2.8241996005952283,0.0,3534005
2021-07-01,0.17836932567420344,0.0,2.902988260292641,0.0,3534005
2021-08-01,0.1786307077932987,0.0,2.672040807993861,0.0,3534005
2021-09-01,0.17889663722328264,0.0,2.8841506236549144,0.0,3534005
2021-10-01,0.1791533820742502,0.0,2.7123433086567252,0.0,3534005
2021-11-01,0.17940750057838106,0.0,2.624725546180932,0.0,3534005
2021-12-01,0.1796447915040077,0.0,2.6923306368080007,0.0,3534005
2022-01-01,0.17989484280642265,0.0,2.534203707620582,0.0,3534005
2022-02-01,0.18013400855593953,0.0,2.8647916514970837,0.0,3534005
2022-03-01,0.18032894346057537,0.0,2.7776306387946597,0.0,3534005
2022-04-01,0.18055307731007675,0.0,2.7747899873680906,0.0,3534005
2022-05-01,0.18105944875327115,0.0,2.7037807824000812,20.96436058700209,3534005
2022-06-01,0.18122861539565124,0.0,2.8641114774355168,0.0,3534005
2022-07-01,0.18128821842158901,0.0,2.812378208193671,0.0,3534005
2022-08-01,0.1815514624275253,0.0,2.756538242041163,0.0,3534005
2022-09-01,0.18181829877389236,0.0,2.7127131707771985,0.0,3534005
2022-10-01,0.18207499192118265,0.0,2.659038629789459,0.0,3534005
2022-11-01,0.18232893144789264,0.0,2.630789568352903,0.0,3534005
2022-12-01,0.1825654006929031,0.0,2.7222520853025878,0.0,3534005
2023-01-01,0.1828152918095147,0.0,2.989616547445773,0.0,3534005
2023-02-01,0.1830542837484315,0.0,2.792228981905273,0.0,3534005
2023-03-01,0.18324878427011523,0.0,2.723226759163121,0.0,3534005
2023-04-01,0.18347474030644226,0.0,2.643637566297974,0.0,3534005
2023-05-01,0.18398485835569175,0.0,2.6533689608835718,0.0,3534005
2023-06-01,0.18415019931258164,0.0,2.8835015312827394,0.0,3534005
2023-07-01,0.1842071417977958,0.0,2.7306830232851627,0.0,3534005
2023-08-01,0.1844722883703757,0.0,2.699743393235212,0.0,3534005
2023-09-01,0.18474001270218207,0.0,2.6019201556054803,0.0,3534005
2023-10-01,0.18499660675608612,0.0,2.780485019873299,0.0,3534005
2023-11-01,0.18525034383637354,0.0,2.8210395838153777,0.0,3534005
2023-12-01,0.18548597114659168,0.0,2.660495567455972,0.0,3534005
2024-01-01,0.18573570893504646,0.0,2.8013235982265745,,3534005
2024-02-01,0.18597454205219052,0.0,2.9117510277922465,,3534005
2024-03-01,0.18617918554731397,0.0,2.6901195135569314,,3534005
2024-04-01,0.18639813448309656,0.0,2.7685084780519476,,3534005
2024-05-01,0.18691359264265175,0.0,2.6947397582957184,,3534005
2024-06-01,0.1870855336373018,0.0,2.666680905438721,,3534005
2024-07-01,0.18713927277219822,0.0,2.7220294363783344,,3534005
2024-08-01,0.18739960584662063,0.0,2.7152616100405305,,3534005
2024-09-01,0.1876657401613503,0.0,2.857428928650401,,3534005
2024-10-01,0.18792359841697748,0.0,2.7307436660979585,,3534005
2024-11-01,0.18817828263786662,0.0,2.918838195123541,,3534005
2024-12-01,0.18841624145025232,0.0,2.649962525981233,,3534005
2025-01-01,0.18866659938039207,0.0,2.771116034874364,,3534005
2025-02-01,0.18890537645908406,0.0,2.6360084358204396,,3534005
2025-03-01,0.18909891269946352,0.0,2.738672006435209,,3534005
2025-04-01,0.18931963128054893,0.0,2.6040055567108737,,3534005
2025-05-01,0.18983927188633762,0.0,2.8000892524357113,,3534005
2025-06-01,0.1900072864803467,0.0,2.7628387648875656,,3534005
2025-07-01,0.1900580538191308,0.0,2.8967511348666477,,3534005
2025-08-01,0.19032031065374885,0.0,2.842166733803648,,3534005
2025-09-01,0.190587409537129,0.0,2.8963203445034598,,3534005
2025-10-01,0.19084524347108922,0.0,2.877319377851001,,3534005
2025-11-01,0.19109975538761423,0.0,2.7432771153433566,,3534005
2025-12-01,0.19133686430849367,0.0,2.83836153700237,,3534005
2026-01-01,0.1915870433178527,0.0,2.678322649801872,,3534005
2026-02-01,0.19182562989433122,0.0,2.899987191114526,,3534005
2026-03-01,0.19201867616983467,0.0,2.747469782229074,,3534005
2026-04-01,0.19224126265324665,0.0,2.7829122780685607,,3534005
2026-05-01,0.19276485463550097,0.0,2.790571121635157,,3534005
2026-06-01,0.19292890787711856,0.0,2.82293268276882,,3534005
2026-07-01,0.1929768634470317,0.0,2.6948602552606724,,3534005
2026-08-01,0.1932410880935649,0.0,2.8638351079429594,,3534005
2026-09-01,0.19350913339056397,0.0,2.6989196070687034,,3534005
2026-10-01,0.1937668947467211,0.0,2.5775461972056513,,3534005
2026-11-01,0.19402120984928892,0.0,2.5008343253767262,,3534005
2026-12-01,0.19425744734762806,0.0,2.8137262737502993,,3534005
2027-01-01,0.19450745392128949,0.0,2.871967278787584,,3534005
2027-02-01,0.19474586487955506,0.0,2.8486819101643066,,3534005
2027-03-01,0.19493847921032362,0.0,2.622704342129331,,3534005
2027-04-01,0.19516302864125873,0.0,2.790581392147418,,3534005
2027-05-01,0.195690331747815,0.0,2.7302395625078733,,3534005
2027-06-01,0.19585039730941353,0.0,2.54095165340629,,3534005
2027-07-01,0.19589570828255756,0.0,2.7297425039102374,,3534005
2027-08-01,0.19616194063861597,0.0,2.725824435988509,,3534005
2027-09-01,0.1964309109662896,0.0,2.793886344048891,,3534005
2027-10-01,0.19668855001729954,0.0,2.578786408670244,,3534005
2027-11-01,0.19694264391946587,0.0,2.911893000738487,,3534005
2027-12-01,0.19717799003350514,0.0,2.7878745009668053,,3534005
2028-01-01,0.19742783184827123,0.0,2.796111927981388,,3534005
2028-02-01,0.19766608317729006,0.0,2.6940214042484905,,3534005
2028-03-01,0.19786900459881102,0.0,2.7494087071866713,,3534005
2028-04-01,0.1980861294829804,0.0,2.5261968111141333,,3534005
2028-05-01,0.19861883789421797,0.0,2.5692781765359745,,3534005
2028-06-01,0.1987859992186252,0.0,2.8938978087361504,,3534005
2028-07-01,0.1988280884158585,0.0,2.8234699182436103,,3534005
2028-08-01,0.19908918972135703,0.0,2.6271328460590158,,3534005
2028-09-01,0.19935645162681734,0.0,2.757579469410532,,3534005
2028-10-01,0.199615417484316,0.0,2.9325241632932837,,3534005
2028-11-01,0.1998705119861959,0.0,2.9165535193619316,,3534005
2028-12-01,0.20010833874434134,0.0,2.8861990345328046,,3534005
2029-01-01,0.20035883741472427,0.0,2.4723975673216434,,3534005
2029-02-01,0.20059703810623686,0.0,2.9742155615046983,,3534005
2029-03-01,0.20078868679054163,0.0,2.5302959713165767,,3534005
2029-04-01,0.20100771876582327,0.0,2.6890462174362812,,3534005
2029-05-01,0.20154460166531774,0.0,2.8171870081147,,3534005
2029-06-01,0.20170766822738675,0.0,2.974447868300263,,3534005
2029-07-01,0.20174678196405818,0.0,2.799528164215401,,3534005
2029-08-01,0.202009913514199,0.0,2.728538804069336,,3534005
2029-09-01,0.2022781818509754,0.0,2.773638562913497,,3534005
2029-10-01,0.20253710486792825,0.0,2.856212187319966,,3534005
2029-11-01,0.2027920101968473,0.0,2.80869296473638,,3534005
2029-12-01,0.20302893711297967,0.0,2.5886242121795986,,3534005
2030-01-01,0.2032792438292828,0.0,2.8350255847258254,,3534005
2030-02-01,0.20351725123272288,0.0,2.787856151319522,,3534005
2030-03-01,0.20370840887909397,0.0,2.891513977438082,,3534005
2030-04-01,0.20392944799641657,0.0,2.8978186316827435,,3534005
2030-05-01,0.20447026051773082,0.0,2.8421031056435377,,3534005
2030-06-01,0.2046292003585859,0.0,2.6162293465689244,,3534005
2030-07-01,0.20466550847247444,0.0,2.8315988283160305,,3534005
2030-08-01,0.2049307137596046,0.0,2.9790560152070222,,3534005
2030-09-01,0.20519996800723558,0.0,2.836765371624776,,3534005
2030-10-01,0.20545879757225954,0.0,2.778844583609936,,3534005
2030-11-01,0.20571348825068517,0.0,2.98173482466712,,3534005
2030-12-01,0.20594949400235305,0.0,2.8991510828296843,,3534005
2031-01-01,0.20619961603306422,0.0,2.7323776588088613,,3534005
2031-02-01,0.20643744601067868,0.0,2.6821615967506887,,3534005
2031-03-01,0.20662817415053203,0.0,2.5933576364237734,,3534005
2031-04-01,0.20685131697607528,0.0,2.6899304407743987,,3534005
