ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519501,hanseniase,0.0,0.09403878556326936,0.0,1.8313279118834966
1999-02-01,3519501,hanseniase,0.0,0.09414529435051765,0.0,1.815269572007313
1999-03-01,3519501,hanseniase,0.0,0.0941907185892816,0.0,1.7809294766800343
1999-04-01,3519501,hanseniase,0.0,0.09433285092048906,0.0,1.8751770332793802
1999-05-01,3519501,hanseniase,0.0,0.09457955829918742,0.0,1.8689503385773794
1999-06-01,3519501,hanseniase,0.0,0.09481451960287848,0.0,1.6924748098781173
1999-07-01,3519501,hanseniase,0.0,0.09457372289403908,0.0,1.7216956901018468
1999-08-01,3519501,hanseniase,0.0,0.09454317758911428,0.0,1.8466481993039228
1999-09-01,3519501,hanseniase,0.0,0.09453323603855099,0.0,1.8133212189478898
1999-10-01,3519501,hanseniase,0.0,0.09457481340265293,0.0,1.8514825013836884
1999-11-01,3519501,hanseniase,0.0,0.0946665115664031,0.0,1.8297052203464232
1999-12-01,3519501,hanseniase,0.0,0.0946867372981944,0.0,1.8140663036124434
2000-01-01,3519501,hanseniase,0.0,0.09475185017889239,0.0,1.8072956334216157
2000-02-01,3519501,hanseniase,0.0,0.09484948042220578,0.0,1.7703121694917392
2000-03-01,3519501,hanseniase,0.0,0.09493863269354134,0.0,1.8983720746138844
2000-04-01,3519501,hanseniase,0.0,0.09499655064545223,0.0,1.946216356289774
2000-05-01,3519501,hanseniase,0.0,0.09523101182426733,0.0,1.756507722581333
2000-06-01,3519501,hanseniase,0.0,0.09543641579755144,0.0,1.8705747909634525
2000-07-01,3519501,hanseniase,0.0,0.09531934755137991,0.0,1.8018759765556778
2000-08-01,3519501,hanseniase,0.0,0.09521695913947512,0.0,1.859891180951621
2000-09-01,3519501,hanseniase,0.0,0.09527720110357961,0.0,1.7259291061145985
2000-10-01,3519501,hanseniase,0.0,0.0952086822679801,0.0,1.6621568317016422
2000-11-01,3519501,hanseniase,0.0,0.0953266338800679,0.0,1.788456540415202
2000-12-01,3519501,hanseniase,0.0,0.0953821648692625,0.0,1.7537157590050523
2001-01-01,3519501,hanseniase,0.0,0.0954214887812182,0.0,1.8477684767818667
2001-02-01,3519501,hanseniase,0.0,0.09551507570639532,0.0,1.7493669656644597
2001-03-01,3519501,hanseniase,0.0,0.09550718561784423,0.0,1.8102576987442933
2001-04-01,3519501,hanseniase,0.0,0.09563356102064348,0.0,1.983375226049795
2001-05-01,3519501,hanseniase,0.0,0.09589588209288215,0.0,1.7227231143946649
2001-06-01,3519501,hanseniase,0.0,0.09617821154743673,0.0,1.7786736066942046
2001-07-01,3519501,hanseniase,0.0,0.09594707808108724,0.0,1.8688810422783535
2001-08-01,3519501,hanseniase,0.0,0.09589906302825199,0.0,1.7965934112369004
2001-09-01,3519501,hanseniase,0.0,0.09594027766560101,0.0,1.8898252775815176
2001-10-01,3519501,hanseniase,0.0,0.09592629289070309,0.0,1.8772616195651155
2001-11-01,3519501,hanseniase,0.0,0.09599484209102922,0.0,1.7024105998177606
2001-12-01,3519501,hanseniase,0.0,0.0960692346886645,0.0,1.7875640882185078
2002-01-01,3519501,hanseniase,0.0,0.09614801002977065,0.0,1.86652759896985
2002-02-01,3519501,hanseniase,0.0,0.09623590081976677,0.0,1.8385397345812555
2002-03-01,3519501,hanseniase,0.0,0.09617033544912276,0.0,1.7185193447351557
2002-04-01,3519501,hanseniase,0.0,0.09625385414037298,0.0,1.7654071960193403
2002-05-01,3519501,hanseniase,0.0,0.09657340982865009,0.0,1.9955969905900603
2002-06-01,3519501,hanseniase,0.0,0.09677222027149907,0.0,1.844233983995814
2002-07-01,3519501,hanseniase,0.0,0.0966400130086791,0.0,1.7705489250851656
2002-08-01,3519501,hanseniase,0.0,0.09658649727446304,0.0,1.6346224420753899
