ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3507407,hanseniase,0.0,0.03756512200337221,0.0,0.5894423956263017
2006-07-01,3507407,hanseniase,0.0,0.037688963056759055,0.0,0.6033553643743738
2006-08-01,3507407,hanseniase,0.0,0.03776308715190148,0.0,0.5802843559489864
2006-09-01,3507407,hanseniase,0.0,0.03777724116720572,0.0,0.559232294401098
2006-10-01,3507407,hanseniase,0.0,0.03802218621045773,0.0,0.5752230384410595
2006-11-01,3507407,hanseniase,0.0,0.037784473405226594,0.0,0.5564236448575156
2006-12-01,3507407,hanseniase,0.0,0.03768317854018583,0.0,0.5478084983316919
2007-01-01,3507407,hanseniase,0.0,0.03761625836877217,0.0,0.5771769965384426
2007-02-01,3507407,hanseniase,0.0,0.03769056609283959,0.0,0.5758203183754562
2007-03-01,3507407,hanseniase,0.0,0.0376986549479071,0.0,0.5533767299707412
2007-04-01,3507407,hanseniase,0.0,0.037658334268058126,0.0,0.552239899273641
2007-05-01,3507407,hanseniase,0.0,0.03755954802738754,0.0,0.5701672598714398
2007-06-01,3507407,hanseniase,0.0,0.03749811980299447,0.0,0.5879389310312357
2007-07-01,3507407,hanseniase,0.0,0.03747452229390559,0.0,0.6014126722475266
2007-08-01,3507407,hanseniase,0.0,0.03757583080225016,0.0,0.6000509670609421
2007-09-01,3507407,hanseniase,0.0,0.03763130713769497,0.0,0.5531520485796503
2007-10-01,3507407,hanseniase,7.271669575334497,0.03788186280479244,0.0,0.5682813785226366
2007-11-01,3507407,hanseniase,0.0,0.03737102329378017,0.0,0.5667368781611273
2007-12-01,3507407,hanseniase,0.0,0.03731093035972275,0.0,0.5761347367731178
2008-01-01,3507407,hanseniase,0.0,0.037037868338116814,0.0,0.5726015917659641
2008-02-01,3507407,hanseniase,0.0,0.0369015559063745,0.0,0.5831399957959993
2008-03-01,3507407,hanseniase,0.0,0.03680784703393405,0.0,0.5868655010887154
2008-04-01,3507407,hanseniase,0.0,0.03664010967521577,0.0,0.5214132822265447
2008-05-01,3507407,hanseniase,0.0,0.03646001745445132,0.0,0.5586699903473068
2008-06-01,3507407,hanseniase,0.0,0.03629881748102674,0.0,0.5431552276512677
2008-07-01,3507407,hanseniase,0.0,0.036286303791448545,0.0,0.5866376964726561
2008-08-01,3507407,hanseniase,0.0,0.03619495717955362,0.0,0.5705458262263646
2008-09-01,3507407,hanseniase,0.0,0.03608558750659798,0.0,0.5564643507226332
2008-10-01,3507407,hanseniase,0.0,0.03615626379337347,0.0,0.5506968783088335
2008-11-01,3507407,hanseniase,0.0,0.03567575109618273,0.0,0.5738649882075123
2008-12-01,3507407,hanseniase,0.0,0.035531524008092355,0.0,0.5575744223136336
2009-01-01,3507407,hanseniase,0.0,0.035277417493017674,0.0,0.5822483371677175
2009-02-01,3507407,hanseniase,0.0,0.03507676120032011,0.0,0.5496260365579254
2009-03-01,3507407,hanseniase,0.0,0.03495015171358362,0.0,0.590088929906551
2009-04-01,3507407,hanseniase,0.0,0.034690758871453564,0.0,0.5831091364912208
2009-05-01,3507407,hanseniase,0.0,0.03445488207660735,0.0,0.5555451439531427
2009-06-01,3507407,hanseniase,0.0,0.0341921168464962,0.0,0.5554243066143306
2009-07-01,3507407,hanseniase,0.0,0.03405700674711812,0.0,0.5628448692803634
2009-08-01,3507407,hanseniase,0.0,0.03390455323645513,0.0,0.5431324364758375
2009-09-01,3507407,hanseniase,0.0,0.03368610052548941,0.0,0.5400441509223899
2009-10-01,3507407,hanseniase,0.0,0.033746306179148096,0.0,0.5463979174495237
2009-11-01,3507407,hanseniase,0.0,0.03335245975041395,0.0,0.5823866486189015
2009-12-01,3507407,hanseniase,0.0,0.03308837046981708,0.0,0.5663883669951809
2010-01-01,3507407,hanseniase,0.0,0.032893984235784685,0.0,0.5903266492924206
2010-02-01,3507407,hanseniase,0.0,0.032725232754968976,0.0,0.5486935245132828
2010-03-01,3507407,hanseniase,0.0,0.0325488616723163,0.0,0.5649142360418486
2010-04-01,3507407,hanseniase,0.0,0.03227148655617017,0.0,0.5485610039118934
2010-05-01,3507407,hanseniase,0.0,0.03201513744963064,0.0,0.5417661870897074
2010-06-01,3507407,hanseniase,0.0,0.03178925407253919,0.0,0.5872703255367546
2010-07-01,3507407,hanseniase,0.0,0.03161187908081836,0.0,0.5523215028735866
2010-08-01,3507407,hanseniase,0.0,0.03147892244248349,0.0,0.576253770209828
2010-09-01,3507407,hanseniase,0.0,0.03128080265571419,0.0,0.5234144207702963
2010-10-01,3507407,hanseniase,0.0,0.031263521677506526,0.0,0.5708163649843155
2010-11-01,3507407,hanseniase,0.0,0.030828595556655652,0.0,0.5713054371647793
2010-12-01,3507407,hanseniase,0.0,0.030580151092921434,0.0,0.5458022456703341
2011-01-01,3507407,hanseniase,0.0,0.0303093280694415,0.0,0.6018900445838185
2011-02-01,3507407,hanseniase,0.0,0.030094981330234832,0.0,0.5556764726709106
2011-03-01,3507407,hanseniase,0.0,0.029836149181617894,0.0,0.6157969611970678
2011-04-01,3507407,hanseniase,0.0,0.02963294389542721,0.0,0.5585282564358363
2011-05-01,3507407,hanseniase,0.0,0.029386509292878792,0.0,0.532444349118349
2011-06-01,3507407,hanseniase,0.0,0.029146821697403756,0.0,0.5713009762076721
2011-07-01,3507407,hanseniase,0.0,0.028985518479672973,0.0,0.5535587117668874
2011-08-01,3507407,hanseniase,0.0,0.028852240714147614,0.0,0.5300643598314561
2011-09-01,3507407,hanseniase,0.0,0.028697119981593272,0.0,0.5572703316499057
2011-10-01,3507407,hanseniase,0.0,0.028656447040790647,0.0,0.5965782355156621
2011-11-01,3507407,hanseniase,0.0,0.02818106237817466,0.0,0.5615477737247642
2011-12-01,3507407,hanseniase,0.0,0.027967929490491872,0.0,0.5352990218155077
2012-01-01,3507407,hanseniase,0.0,0.027699070254272828,0.0,0.5680182624436484
2012-02-01,3507407,hanseniase,0.0,0.02756013626499812,0.0,0.5911568220065865
2012-03-01,3507407,hanseniase,0.0,0.0273142307876188,0.0,0.5521865873083498
2012-04-01,3507407,hanseniase,0.0,0.027058573404346385,0.0,0.5610261923289008
2012-05-01,3507407,hanseniase,0.0,0.026772577884300472,0.0,0.5090813800203025
2012-06-01,3507407,hanseniase,0.0,0.02652954458496423,0.0,0.5567678326294268
2012-07-01,3507407,hanseniase,0.0,0.02636391344721737,0.0,0.5450531761947283
2012-08-01,3507407,hanseniase,0.0,0.026178604641323485,0.0,0.5652960517880129
2012-09-01,3507407,hanseniase,0.0,0.02603424816268996,0.0,0.5428988501536328
2012-10-01,3507407,hanseniase,0.0,0.026048458487750458,0.0,0.5053023910001747
2012-11-01,3507407,hanseniase,0.0,0.025601892993332587,0.0,0.5973742475871104
2012-12-01,3507407,hanseniase,0.0,0.025397378407304008,0.0,0.5899866838837055
2013-01-01,3507407,hanseniase,0.0,0.025112468456052254,0.0,0.5450880959301836
2013-02-01,3507407,hanseniase,0.0,0.02489318672924637,0.0,0.5402419038295482
2013-03-01,3507407,hanseniase,0.0,0.02469339882963857,0.0,0.5419203246254128
2013-04-01,3507407,hanseniase,0.0,0.024435547843309126,0.0,0.5436586700652674
2013-05-01,3507407,hanseniase,0.0,0.024223307225157975,0.0,0.5533786463400153
2013-06-01,3507407,hanseniase,0.0,0.023938022699100718,0.0,0.5586893741528592
2013-07-01,3507407,hanseniase,0.0,0.023769845065150518,0.0,0.5481922408677445
2013-08-01,3507407,hanseniase,0.0,0.02362656419486256,0.0,0.5201987295459044
2013-09-01,3507407,hanseniase,0.0,0.023443625053911888,0.0,0.5387840404068633
2013-10-01,3507407,hanseniase,0.0,0.023371453355463628,0.0,0.5329983642106828
2013-11-01,3507407,hanseniase,0.0,0.023017679611607843,0.0,0.6151016996601184
2013-12-01,3507407,hanseniase,0.0,0.02279373702085719,0.0,0.5774668127777327
2014-01-01,3507407,hanseniase,0.0,0.022588220351313547,0.0,0.5639141536315733
2014-02-01,3507407,hanseniase,0.0,0.02238243243749547,0.0,0.5500774736490978
2014-03-01,3507407,hanseniase,0.0,0.02212079529701605,0.0,0.5312918979305399
2014-04-01,3507407,hanseniase,0.0,0.021881346064733274,0.0,0.5683533855169994
2014-05-01,3507407,hanseniase,0.0,0.02162499927977523,0.0,0.5475288399634783
2014-06-01,3507407,hanseniase,0.0,0.021397580545103285,0.0,0.585113239652891
2014-07-01,3507407,hanseniase,0.0,0.021205001315714036,0.0,0.5164103305509211
2014-08-01,3507407,hanseniase,0.0,0.021066804471427825,0.0,0.5654358027529076
2014-09-01,3507407,hanseniase,0.0,0.020844531876095744,0.0,0.5499112971406948
2014-10-01,3507407,hanseniase,0.0,0.0208341291108246,0.0,0.5449134219445938
2014-11-01,3507407,hanseniase,0.0,0.020393526967481222,0.0,0.5380990664146814
2014-12-01,3507407,hanseniase,0.0,0.02016704813934182,0.0,0.5524040732772832
2015-01-01,3507407,hanseniase,0.0,0.019994983822558415,0.0,0.5249605364820885
2015-02-01,3507407,hanseniase,0.0,0.019701526936065843,0.0,0.5319286456882666
2015-03-01,3507407,hanseniase,0.0,0.019484126320404,0.0,0.5299194938108623
2015-04-01,3507407,hanseniase,0.0,0.01925904962689499,0.0,0.5290275076775113
2015-05-01,3507407,hanseniase,0.0,0.019003188112717444,0.0,0.5479756419550128
2015-06-01,3507407,hanseniase,0.0,0.01878808698819801,0.0,0.5304602655774205
2015-07-01,3507407,hanseniase,0.0,0.01858425016087312,0.0,0.5780340544373176
2015-08-01,3507407,hanseniase,0.0,0.01843389668699538,0.0,0.6013334600130912
2015-09-01,3507407,hanseniase,0.0,0.018238372383635303,0.0,0.5716534177077913
2015-10-01,3507407,hanseniase,0.0,0.018167007450822194,0.0,0.5576742672641896
2015-11-01,3507407,hanseniase,0.0,0.01775335301909394,0.0,0.5681018008680937
2015-12-01,3507407,hanseniase,0.0,0.01755827433102079,0.0,0.5574357615783846
2016-01-01,3507407,hanseniase,0.0,0.017335506928269497,0.0,0.5576253872989345
2016-02-01,3507407,hanseniase,0.0,0.01712410513093673,0.0,0.5658735735299681
2016-03-01,3507407,hanseniase,0.0,0.016906628969621987,0.0,0.5607051434531887
2016-04-01,3507407,hanseniase,0.0,0.016696549810201845,0.0,0.5405818568573801
2016-05-01,3507407,hanseniase,0.0,0.016433756925999535,0.0,0.5548518600257585
2016-06-01,3507407,hanseniase,0.0,0.01618718263129637,0.0,0.5522762104825139
2016-07-01,3507407,hanseniase,0.0,0.016009415682749578,0.0,0.5138056582062496
2016-08-01,3507407,hanseniase,0.0,0.015831350066522015,0.0,0.5330796468792269
2016-09-01,3507407,hanseniase,0.0,0.015634028733433752,0.0,0.5701209727795576
2016-10-01,3507407,hanseniase,0.0,0.015541061188336956,0.0,0.5388841099218652
2016-11-01,3507407,hanseniase,0.0,0.01518948027116354,0.0,0.5552497861581935
2016-12-01,3507407,hanseniase,0.0,0.014977855301114909,0.0,0.5751281636506307
2017-01-01,3507407,hanseniase,0.0,0.014742815742538285,0.0,0.526250572069321
2017-02-01,3507407,hanseniase,0.0,0.01453744079144189,0.0,0.5099248206973198
2017-03-01,3507407,hanseniase,0.0,0.014332423679954076,0.0,0.5612736282720407
2017-04-01,3507407,hanseniase,0.0,0.01408745572385204,0.0,0.5446063201322842
2017-05-01,3507407,hanseniase,0.0,0.013839057131079876,0.0,0.555141054813639
2017-06-01,3507407,hanseniase,0.0,0.01362100260316538,0.0,0.5742566161556933
2017-07-01,3507407,hanseniase,0.0,0.01341941792710404,0.0,0.5438020669478629
2017-08-01,3507407,hanseniase,0.0,0.013238957111268884,0.0,0.566497506718128
2017-09-01,3507407,hanseniase,0.0,0.013043393302241886,0.0,0.5439074474746703
2017-10-01,3507407,hanseniase,0.0,0.012931988430106489,0.0,0.5260639433503075
2017-11-01,3507407,hanseniase,0.0,0.012596946315797103,0.0,0.5552652362644465
2017-12-01,3507407,hanseniase,0.0,0.012378757508459147,0.0,0.5337789674152379
2018-01-01,3507407,hanseniase,0.0,0.012147565613407053,0.0,0.5358981411775309
2018-02-01,3507407,hanseniase,0.0,0.01192231532684127,0.0,0.5169648712834516
2018-03-01,3507407,hanseniase,0.0,0.011729801791383403,0.0,0.5385138564977048
2018-04-01,3507407,hanseniase,0.0,0.011500564690164212,0.0,0.5652262870764916
2018-05-01,3507407,hanseniase,0.0,0.011275808450619559,0.0,0.5399166522646239
2018-06-01,3507407,hanseniase,0.0,0.011050007090514836,0.0,0.5325993429326724
2018-07-01,3507407,hanseniase,0.0,0.010843510154771738,0.0,0.5373784785265904
2018-08-01,3507407,hanseniase,0.0,0.010628346961046952,0.0,0.5814728644208025
2018-09-01,3507407,hanseniase,0.0,0.010428918239951682,0.0,0.5103512115776577
2018-10-01,3507407,hanseniase,0.0,0.010273609393471241,0.0,0.502069338230843
2018-11-01,3507407,hanseniase,0.0,0.009978702577053303,0.0,0.5320553773410185
2018-12-01,3507407,hanseniase,0.0,0.00978452462074072,0.0,0.5352582775501619
2019-01-01,3507407,hanseniase,0.0,0.009572096101835265,0.0,0.5374797888743431
2019-02-01,3507407,hanseniase,0.0,0.009337593861485131,0.0,0.5409116961638635
2019-03-01,3507407,hanseniase,0.0,0.009126267453434601,0.0,0.5298294519541242
2019-04-01,3507407,hanseniase,0.0,0.008893682661699879,0.0,0.5192887940648634
2019-05-01,3507407,hanseniase,0.0,0.008670566976212522,0.0,0.5609120045957365
2019-06-01,3507407,hanseniase,0.0,0.008451320198091332,0.0,0.5374486829400168
2019-07-01,3507407,hanseniase,0.0,0.0082356391130432,0.0,0.5637790015571271
2019-08-01,3507407,hanseniase,0.0,0.008047689649137197,0.0,0.5337937360256746
2019-09-01,3507407,hanseniase,0.0,0.007846325124388969,0.0,0.534620914767857
2019-10-01,3507407,hanseniase,0.0,0.007682590624129241,0.0,0.546065926365979
2019-11-01,3507407,hanseniase,0.0,0.007399608648277317,0.0,0.5078720950482905
2019-12-01,3507407,hanseniase,0.0,0.007171006118101463,0.0,0.5121122141997565
2020-01-01,3507407,hanseniase,0.0,0.006957404640616997,0.0,0.49969962355108954
2020-02-01,3507407,hanseniase,0.0,0.006719012991948658,0.0,0.49673130392321524
2020-03-01,3507407,hanseniase,0.0,0.006527789819153782,0.0,0.5508773448430465
2020-04-01,3507407,hanseniase,0.0,0.006299999030124931,0.0,0.553804311959385
2020-05-01,3507407,hanseniase,0.0,0.006073412171895173,0.0,0.5922251677384364
2020-06-01,3507407,hanseniase,0.0,0.0058541186061442756,0.0,0.5519761190742039
2020-07-01,3507407,hanseniase,0.0,0.005643176841007505,0.0,0.5528881915467018
2020-08-01,3507407,hanseniase,0.0,0.005435330156354673,0.0,0.5593041013297695
2020-09-01,3507407,hanseniase,0.0,0.005239850884504279,0.0,0.557855747720934
2020-10-01,3507407,hanseniase,0.0,0.005065748533500388,0.0,0.5534782333651905
2020-11-01,3507407,hanseniase,0.0,0.004800475985319451,0.0,0.5116754907883203
2020-12-01,3507407,hanseniase,0.0,0.004565714570978654,0.0,0.5493779869939073
2021-01-01,3507407,hanseniase,0.0,0.004345783703721771,0.0,0.5725691560537657
2021-02-01,3507407,hanseniase,0.0,0.004126857809034696,0.0,0.49285070505790773
2021-03-01,3507407,hanseniase,0.0,0.003926678536967329,0.0,0.49408722513470943
2021-04-01,3507407,hanseniase,0.0,0.0037027594141470113,0.0,0.5546407777289903
2021-05-01,3507407,hanseniase,0.0,0.003485844019339065,0.0,0.5447088459169718
2021-06-01,3507407,hanseniase,0.0,0.0032596143276945786,0.0,0.5280585763580203
2021-07-01,3507407,hanseniase,0.0,0.0030513163362831603,0.0,0.551178843218788
2021-08-01,3507407,hanseniase,0.0,0.002839329236877681,0.0,0.48792987758451256
2021-09-01,3507407,hanseniase,0.0,0.002623950773854961,0.0,0.548061385195267
2021-10-01,3507407,hanseniase,0.0,0.002418564719704651,0.0,0.506618972750534
2021-11-01,3507407,hanseniase,0.0,0.00218571942406326,0.0,0.5168044696368056
2021-12-01,3507407,hanseniase,0.0,0.001969273543605466,0.0,0.5502549437038852
2022-01-01,3507407,hanseniase,0.0,0.0017435895475801247,0.0,0.5527574501494884
2022-02-01,3507407,hanseniase,0.0,0.0015242276441570566,0.0,0.5576120271507067
2022-03-01,3507407,hanseniase,0.0,0.0013256660901973423,0.0,0.5445111414544054
2022-04-01,3507407,hanseniase,0.0,0.0011043840661567723,0.0,0.5073931771566413
2022-05-01,3507407,hanseniase,0.0,0.0008908418050127765,0.0,0.5351349401903829
2022-06-01,3507407,hanseniase,0.0,0.0006695956570823227,0.0,0.5346900127831632
2022-07-01,3507407,hanseniase,0.0,0.0004581258423591021,0.0,0.5150304538126692
2022-08-01,3507407,hanseniase,0.0,0.00023870196022064675,0.0,0.5480473329831326
2022-09-01,3507407,hanseniase,0.0,1.840040834967936e-05,0.0,0.5397998769829133
2022-10-01,3507407,hanseniase,0.0,0.0,0.0,0.5355443570306506
2022-11-01,3507407,hanseniase,0.0,0.0,0.0,0.5065534724951527
2022-12-01,3507407,hanseniase,0.0,0.0,0.0,0.5468427320986561
2023-01-01,3507407,hanseniase,0.0,0.0,0.0,0.5534356769965459
2023-02-01,3507407,hanseniase,0.0,0.0,0.0,0.5328041659533592
2023-03-01,3507407,hanseniase,0.0,0.0,0.0,0.5096733828452661
2023-04-01,3507407,hanseniase,0.0,0.0,0.0,0.5063904210573493
2023-05-01,3507407,hanseniase,0.0,0.0,0.0,0.589930484070021
2023-06-01,3507407,hanseniase,0.0,0.0,0.0,0.5360926656216153
2023-07-01,3507407,hanseniase,0.0,0.0,0.0,0.5133957118261785
2023-08-01,3507407,hanseniase,0.0,0.0,0.0,0.5372950945406904
2023-09-01,3507407,hanseniase,0.0,0.0,0.0,0.5578585538214592
2023-10-01,3507407,hanseniase,0.0,0.0,0.0,0.5477848881816458
2023-11-01,3507407,hanseniase,0.0,0.0,0.0,0.5230295060956448
2023-12-01,3507407,hanseniase,0.0,0.0,0.0,0.5548166724562139
2024-01-01,3507407,hanseniase,,0.0,0.0,0.5195737121098567
2024-02-01,3507407,hanseniase,,0.0,0.0,0.5219913093054459
2024-03-01,3507407,hanseniase,,0.0,0.0,0.528286394298801
2024-04-01,3507407,hanseniase,,0.0,0.0,0.5752954832454472
2024-05-01,3507407,hanseniase,,0.0,0.0,0.5366723775554497
2024-06-01,3507407,hanseniase,,0.0,0.0,0.5496493933738558
2024-07-01,3507407,hanseniase,,0.0,0.0,0.5058817375052544
2024-08-01,3507407,hanseniase,,0.0,0.0,0.5478912292845057
2024-09-01,3507407,hanseniase,,0.0,0.0,0.5452718495893711
2024-10-01,3507407,hanseniase,,0.0,0.0,0.5342550269983279
2024-11-01,3507407,hanseniase,,0.0,0.0,0.551556360065809
2024-12-01,3507407,hanseniase,,0.0,0.0,0.5002082684926559
2025-01-01,3507407,hanseniase,,0.0,0.0,0.5020220485533524
2025-02-01,3507407,hanseniase,,0.0,0.0,0.5497722694918468
2025-03-01,3507407,hanseniase,,0.0,0.0,0.5260498001560572
2025-04-01,3507407,hanseniase,,0.0,0.0,0.5397422185847186
2025-05-01,3507407,hanseniase,,0.0,0.0,0.5121013363372016
2025-06-01,3507407,hanseniase,,0.0,0.0,0.5421477649216125
2025-07-01,3507407,hanseniase,,0.0,0.0,0.558416031404482
2025-08-01,3507407,hanseniase,,0.0,0.0,0.5612441783286215
2025-09-01,3507407,hanseniase,,0.0,0.0,0.5341465696195343
2025-10-01,3507407,hanseniase,,0.0,0.0,0.5451935243852319
2025-11-01,3507407,hanseniase,,0.0,0.0,0.5099486934322435
2025-12-01,3507407,hanseniase,,0.0,0.0,0.5104342587105313
2026-01-01,3507407,hanseniase,,0.0,0.0,0.5198090747856368
2026-02-01,3507407,hanseniase,,0.0,0.0,0.5312155743548375
2026-03-01,3507407,hanseniase,,0.0,0.0,0.5124971518444702
2026-04-01,3507407,hanseniase,,0.0,0.0,0.5241211424433606
2026-05-01,3507407,hanseniase,,0.0,0.0,0.5320765328150016
2026-06-01,3507407,hanseniase,,0.0,0.0,0.5009949876344806
2026-07-01,3507407,hanseniase,,0.0,0.0,0.5158871564626383
