ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.7994853181730732,0.0,3505203
1999-02-01,0.0,0.0,0.7392644921066885,0.0,3505203
1999-03-01,0.001436748852380158,0.0,0.7394639432570473,0.0,3505203
1999-04-01,0.0,0.0,0.7774483335211895,0.0,3505203
1999-05-01,0.0,0.0,0.7551928831181365,0.0,3505203
1999-06-01,0.007858288298439776,0.0,0.7967578408417516,0.0,3505203
1999-07-01,0.0,0.0,0.7599467216254543,0.0,3505203
1999-08-01,0.028516594074800467,0.0,0.8845140917195877,0.0,3505203
1999-09-01,0.012347902882544486,0.0,0.7854669077358892,0.0,3505203
1999-10-01,0.0,0.0,0.7831931318030099,0.0,3505203
1999-11-01,0.0,0.0,0.8585751536791402,0.0,3505203
1999-12-01,0.006011207340437949,0.0,0.7634427699127011,0.0,3505203
2000-01-01,0.0,0.0,0.7703312842548022,0.0,3505203
2000-02-01,0.0,0.0,0.7570322999449683,0.0,3505203
2000-03-01,0.0022282307850973516,0.0,0.8038500094470119,0.0,3505203
2000-04-01,0.0,0.0,0.7985196080659147,0.0,3505203
2000-05-01,0.0,0.0,0.7933207457664454,0.0,3505203
2000-06-01,0.010224425001364586,0.0,0.8002674962976688,0.0,3505203
2000-07-01,0.0,0.0,0.76152838306864,3.543083900226757,3505203
2000-08-01,0.0361238701275306,0.0,0.8682503374251306,0.0,3505203
2000-09-01,0.016649921726016138,0.0,0.724352879290959,0.0,3505203
2000-10-01,0.0,0.0,0.7373520814817841,0.0,3505203
2000-11-01,0.0,0.0,0.7360904026077842,0.0,3505203
2000-12-01,0.007295610626145712,0.0,0.8015644565267664,0.0,3505203
2001-01-01,0.0,0.0,0.7808822127178628,0.0,3505203
2001-02-01,0.0,0.0,0.8076724848170659,0.0,3505203
2001-03-01,0.0026336536137306125,0.0,0.8341244464484581,0.0,3505203
2001-04-01,0.0,0.0,0.8240497422137992,0.0,3505203
2001-05-01,0.0,0.0,0.7559718469496701,0.0,3505203
2001-06-01,0.012530286737564499,0.0,0.8437538634347286,0.0,3505203
2001-07-01,0.0,0.0,0.8037015346987968,0.0,3505203
2001-08-01,0.04422551252995388,0.0,0.8521140121915397,0.0,3505203
2001-09-01,0.01986875821237784,0.0,0.8281770225488149,0.0,3505203
2001-10-01,0.0,0.0,0.7079480642561331,0.0,3505203
2001-11-01,0.0,0.0,0.8310654151319081,0.0,3505203
2001-12-01,0.008894090967634171,0.0,0.7885029669158328,0.0,3505203
2002-01-01,0.0,0.0,0.7858448354646491,0.0,3505203
2002-02-01,0.0,0.0,0.7925840435167288,0.0,3505203
2002-03-01,0.002980224139475415,0.0,0.8060568711382968,0.0,3505203
2002-04-01,0.0,0.0,0.7624948499429122,0.0,3505203
2002-05-01,0.0,0.0,0.7698484571571885,0.0,3505203
2002-06-01,0.014827140583822639,0.0,0.7960581174953885,0.0,3505203
2002-07-01,0.0,0.0,0.7713659868220867,0.0,3505203
2002-08-01,0.05236545489711415,0.0,0.9227715982846872,0.0,3505203
2002-09-01,0.022949126837299768,0.0,0.7460081152185685,3.448394772233526,3505203
2002-10-01,0.0,0.0,0.7922839729490558,0.0,3505203
2002-11-01,0.0,0.0,0.7300321324023612,0.0,3505203
2002-12-01,0.01052355657868997,0.0,0.8189353837189931,0.0,3505203
2003-01-01,0.0,0.0,0.7884321597245451,0.0,3505203
2003-02-01,0.0,0.0,0.7849104639228698,0.0,3505203
2003-03-01,0.003264487805537982,0.0,0.8231725264976444,0.0,3505203
2003-04-01,0.0,0.0,0.7975575600954165,0.0,3505203
2003-05-01,0.0,0.0,0.7536283070462957,0.0,3505203
2003-06-01,0.01711367451173447,0.0,0.8172905280892556,0.0,3505203
2003-07-01,0.0,0.0,0.7526781195438652,0.0,3505203
2003-08-01,0.060528850419205006,0.0,0.8597845946804852,0.0,3505203
2003-09-01,0.025886963491947697,0.0,0.7698868395524987,0.0,3505203
2003-10-01,0.0,0.0,0.7918519818680444,0.0,3505203
2003-11-01,0.0,0.0,0.8709282496584402,0.0,3505203
2003-12-01,0.012180936988909354,0.0,0.8624189504869133,0.0,3505203
2004-01-01,0.0,0.0,0.8179845245565774,0.0,3505203
2004-02-01,0.0,0.0,0.8270718672489502,0.0,3505203
2004-03-01,0.0043778040888885076,0.0,0.8039429768510078,0.0,3505203
2004-04-01,0.0,0.0,0.7832625930643937,0.0,3505203
2004-05-01,0.0,0.0,0.7305421704191554,0.0,3505203
2004-06-01,0.01952305722176788,0.0,0.7686322744607643,0.0,3505203
2004-07-01,0.0,0.0,0.7180745846286861,0.0,3505203
2004-08-01,0.06777498902755208,0.0,0.8625766823662967,0.0,3505203
2004-09-01,0.0309720361731889,0.0,0.795536715881232,0.0,3505203
2004-10-01,0.0,0.0,0.7400466924207503,0.0,3505203
2004-11-01,0.0,0.0,0.7990616553935397,0.0,3505203
2004-12-01,0.013252095660765389,0.0,0.8490320905495735,0.0,3505203
2005-01-01,0.0,0.0,0.7943657086722468,0.0,3505203
2005-02-01,0.0,0.0,0.7338386925063693,0.0,3505203
2005-03-01,0.004680928223955227,0.0,0.782698199696387,0.0,3505203
2005-04-01,0.0,0.0,0.7173032341154271,0.0,3505203
2005-05-01,0.0,0.0,0.7443839607556318,0.0,3505203
2005-06-01,0.02181618002563033,0.0,0.8448655538791084,0.0,3505203
2005-07-01,0.0,0.0,0.7754973626426876,0.0,3505203
2005-08-01,0.0760163176162316,0.0,0.8379953575049227,0.0,3505203
2005-09-01,0.03393653063593815,0.0,0.8390384734777332,0.0,3505203
2005-10-01,0.0,0.0,0.7704884585182527,0.0,3505203
2005-11-01,0.0,0.0,0.8016504220717953,0.0,3505203
2005-12-01,0.014925430949060596,0.0,0.8540219529240841,0.0,3505203
2006-01-01,0.0,0.0,0.7762980704006975,0.0,3505203
2006-02-01,0.0,0.0,0.8245804284637552,0.0,3505203
2006-03-01,0.0049201616943886405,0.0,0.7734906545953002,0.0,3505203
2006-04-01,0.0,0.0,0.7518798407157508,0.0,3505203
2006-05-01,0.0,0.0,0.8242342020141875,0.0,3505203
2006-06-01,0.024098634405533666,0.0,0.7802259530738205,0.0,3505203
2006-07-01,0.0,0.0,0.7446798729152012,0.0,3505203
2006-08-01,0.08427672915626612,0.0,0.9092108851208629,0.0,3505203
2006-09-01,0.03675569802291244,0.0,0.8088381724190296,0.0,3505203
2006-10-01,0.0,0.0,0.7432803781694822,0.0,3505203
2006-11-01,0.0,0.0,0.7609776750284714,0.0,3505203
2006-12-01,0.016626026738981996,0.0,0.8011010535280981,0.0,3505203
2007-01-01,0.0,0.0,0.7824667216690883,0.0,3505203
2007-02-01,0.0,0.0,0.8055638717038738,0.0,3505203
2007-03-01,0.005092230165416115,0.0,0.7987731624109902,0.0,3505203
2007-04-01,0.0,0.0,0.7858635348804631,0.0,3505203
2007-05-01,0.0,0.0,0.8157432315991991,0.0,3505203
2007-06-01,0.026369076394806765,0.0,0.8133718431870407,0.0,3505203
2007-07-01,0.0,0.0,0.7947470986186388,0.0,3505203
2007-08-01,0.09254115733530367,0.0,0.8803223930773098,0.0,3505203
2007-09-01,0.03942604471036609,0.0,0.8079775873393293,0.0,3505203
2007-10-01,0.0,0.0,0.7684597665664203,0.0,3505203
2007-11-01,0.0,0.0,0.7615774640535536,0.0,3505203
2007-12-01,0.018350675903472877,0.0,0.8089447536389283,0.0,3505203
2008-01-01,0.0,0.0,0.723904914589892,0.0,3505203
2008-02-01,0.0,0.0,0.7610480233797331,0.0,3505203
2008-03-01,0.006527380720852768,0.0,0.7368653144626655,3.046551303923958,3505203
2008-04-01,0.0,0.0,0.7694941373589106,0.0,3505203
2008-05-01,0.0,0.0,0.7449570285331146,0.0,3505203
2008-06-01,0.02882170427564937,0.0,0.8038644648247445,0.0,3505203
2008-07-01,0.0,0.0,0.7508918836023605,0.0,3505203
2008-08-01,0.09942615940356174,0.0,0.8646354720382439,0.0,3505203
2008-09-01,0.04529417608353164,0.0,0.83037236102164,0.0,3505203
2008-10-01,0.0,0.0,0.7571691012332156,0.0,3505203
2008-11-01,0.0,0.0,0.7977820513682217,0.0,3505203
2008-12-01,0.019208593935007786,0.0,0.7625638419590982,0.0,3505203
2009-01-01,0.0,0.0,0.7340789477107217,0.0,3505203
2009-02-01,0.0,0.0,0.8161022142203394,0.0,3505203
2009-03-01,0.006728208285397717,0.0,0.7014500336100282,0.0,3505203
2009-04-01,0.0,0.0,0.7490005936267463,0.0,3505203
2009-05-01,0.0,0.0,0.7336303575675903,0.0,3505203
2009-06-01,0.031102106373521246,0.0,0.7881176334554469,0.0,3505203
2009-07-01,0.0,0.0,0.7461550962982192,0.0,3505203
2009-08-01,0.107807275411298,0.0,0.8857114285555654,0.0,3505203
2009-09-01,0.04800437952358794,0.0,0.817994858764629,0.0,3505203
2009-10-01,0.0,0.0,0.7376272970918942,0.0,3505203
2009-11-01,0.0,0.0,0.7501580581475161,0.0,3505203
2009-12-01,0.020956814900254812,0.0,0.8300407718336674,0.0,3505203
2010-01-01,0.0,0.0,0.7999768637753683,0.0,3505203
2010-02-01,0.0,0.0,0.7335750486138468,0.0,3505203
2010-03-01,0.006860116950537115,0.0,0.9064432038188678,0.0,3505203
2010-04-01,0.0,0.0,0.7214030355123692,0.0,3505203
2010-05-01,0.0,0.0,0.6685076084158643,0.0,3505203
2010-06-01,0.03337046072812448,0.0,0.8817185768290065,0.0,3505203
2010-07-01,0.0,0.0,0.7088088655622794,0.0,3505203
2010-08-01,0.1161897135792927,0.0,0.8889359128853711,0.0,3505203
2010-09-01,0.05056313351065696,0.0,0.8844015069230518,0.0,3505203
2010-10-01,0.0,0.0,0.7342208189317633,0.0,3505203
2010-11-01,0.0,0.0,0.8243229891550143,0.0,3505203
2010-12-01,0.022729040313408617,0.0,0.8092260203199773,0.0,3505203
2011-01-01,0.0,0.0,0.7796182252106029,0.0,3505203
2011-02-01,0.0,0.0,0.8326727133306796,0.0,3505203
2011-03-01,0.006921389168785148,0.0,0.7703039480047372,0.0,3505203
2011-04-01,0.0,0.0,0.7869808533102374,0.0,3505203
2011-05-01,0.0,0.0,0.7856901642076846,0.0,3505203
2011-06-01,0.03563814233339379,0.0,0.8319115440942425,0.0,3505203
2011-07-01,0.0,0.0,0.727948292200672,0.0,3505203
2011-08-01,0.1246156095958386,0.0,0.9434565483745461,0.0,3505203
2011-09-01,0.05299460846647633,0.0,0.7942566913876847,0.0,3505203
2011-10-01,0.0,0.0,0.7880144250611955,0.0,3505203
2011-11-01,0.0,0.0,0.7399251976629599,0.0,3505203
2011-12-01,0.024538706965387833,0.0,0.7665388662258398,0.0,3505203
2012-01-01,0.0,0.0,0.8042155289836084,0.0,3505203
2012-02-01,0.0,0.0,0.7221589451682872,0.0,3505203
2012-03-01,0.008685121610780366,0.0,0.7862787583219714,0.0,3505203
2012-04-01,0.0,0.0,0.757081123173583,0.0,3505203
2012-05-01,0.0,0.0,0.7672363309161089,0.0,3505203
2012-06-01,0.038163501639931374,0.0,0.8491988243198186,0.0,3505203
2012-07-01,0.0,0.0,0.7523259649538054,0.0,3505203
2012-08-01,0.13124188585005372,0.0,0.832343801973779,0.0,3505203
2012-09-01,0.059694873713650363,0.0,0.8095887818247816,0.0,3505203
2012-10-01,0.0,0.0,0.7331498940191354,0.0,3505203
2012-11-01,0.0,0.0,0.8025972586822114,0.0,3505203
2012-12-01,0.025202764743303328,0.0,0.791339654145835,0.0,3505203
2013-01-01,0.0,0.0,0.748247996907233,0.0,3505203
2013-02-01,0.0,0.0,0.8100737006870191,0.0,3505203
2013-03-01,0.00879013651331767,0.0,0.8041553278307533,0.0,3505203
2013-04-01,0.0,0.0,0.7816638988285782,0.0,3505203
2013-05-01,0.0,0.0,0.7254168634557251,0.0,3505203
2013-06-01,0.040462355863416524,0.0,0.8383235198742017,2.988107332815395,3505203
2013-07-01,0.0,0.0,0.7353845162529428,0.0,3505203
2013-08-01,0.1398705823955186,0.0,0.859889152188295,0.0,3505203
2013-09-01,0.062196771137892584,0.0,0.8566513160487864,0.0,3505203
2013-10-01,0.0,0.0,0.7448349025176191,0.0,3505203
2013-11-01,0.0,0.0,0.7451432537794749,0.0,3505203
2013-12-01,0.027046660619168845,0.0,0.7716098964589515,0.0,3505203
2014-01-01,0.0,0.0,0.7677646340670946,0.0,3505203
2014-02-01,0.0,0.0,0.7525807227391731,0.0,3505203
2014-03-01,0.008820487554313337,0.0,0.7688883401453117,0.0,3505203
2014-04-01,0.0,0.0,0.7643367942048993,0.0,3505203
2014-05-01,0.0,0.0,0.7224780962779611,0.0,3505203
2014-06-01,0.04278434271691344,0.0,0.7716491920859105,0.0,3505203
2014-07-01,0.0,0.0,0.7478573431985159,0.0,3505203
2014-08-01,0.14869315501820968,0.0,0.9388558437231104,0.0,3505203
2014-09-01,0.06464835473076407,0.0,0.8329326249274109,0.0,3505203
2014-10-01,0.0,0.0,0.70427922158008,0.0,3505203
2014-11-01,0.0,0.0,0.7822205688076702,2.961997571161992,3505203
2014-12-01,0.028983796213125024,0.0,0.8173914112090955,0.0,3505203
2015-01-01,0.0,0.0,0.7164354747142164,0.0,3505203
2015-02-01,0.0,0.0,0.8158946942951583,0.0,3505203
2015-03-01,0.009270427836626799,0.0,0.7199141181556074,0.0,3505203
2015-04-01,0.0,0.0,0.8155686122875867,0.0,3505203
2015-05-01,0.0,0.0,0.790936098321408,0.0,3505203
2015-06-01,0.04999563282456562,0.0,0.8019324218913519,0.0,3505203
2015-07-01,0.0,0.0,0.7579908535160876,0.0,3505203
2015-08-01,0.17992175595353233,0.0,0.9307059485603535,0.0,3505203
2015-09-01,0.07759914317077879,0.0,0.8320805505613094,0.0,3505203
2015-10-01,0.0,0.0,0.7443808214163438,0.0,3505203
2015-11-01,0.0,0.0,0.8030436255936919,0.0,3505203
2015-12-01,0.038715782624952094,0.0,0.829191009038693,0.0,3505203
2016-01-01,0.0,0.0,0.7721780620918498,0.0,3505203
2016-02-01,0.0,0.0,0.7866049705295453,0.0,3505203
2016-03-01,0.01488729061305081,0.0,0.8413602052036244,0.0,3505203
2016-04-01,0.0,0.0,0.7843195621454894,0.0,3505203
2016-05-01,0.0,0.0,0.7082786890307017,0.0,3505203
2016-06-01,0.07051545280090235,0.0,0.7856706222942713,0.0,3505203
2016-07-01,0.0,0.0,0.7637291453923184,0.0,3505203
2016-08-01,0.2602563793438158,0.0,1.0094135244409432,0.0,3505203
2016-09-01,0.12384936093265743,0.0,0.9366013969087654,0.0,3505203
2016-10-01,0.0,0.0,0.682107857988988,0.0,3505203
2016-11-01,0.0,0.0,0.7152429984011281,0.0,3505203
2016-12-01,0.05893526622639378,0.0,0.8305687858824009,0.0,3505203
2017-01-01,0.0,0.0,0.7592679896283556,0.0,3505203
2017-02-01,0.0,0.0,0.720884054969992,0.0,3505203
2017-03-01,0.02278101020695786,0.0,0.7492632812630342,0.0,3505203
2017-04-01,0.0,0.0,0.668202387040436,0.0,3505203
2017-05-01,0.0,0.0,0.6984440133059373,0.0,3505203
2017-06-01,0.1160759189559023,0.0,0.9064903969548253,0.0,3505203
2017-07-01,0.0,0.0,0.7529184448861743,0.0,3505203
2017-08-01,0.4309816954621128,0.0,1.172458401617272,0.0,3505203
2017-09-01,0.1982675854342515,0.0,1.055068717944114,2.890006358013987,3505203
2017-10-01,0.0,0.0,0.7433098257633609,0.0,3505203
2017-11-01,0.0,0.0,0.7887184291147166,0.0,3505203
2017-12-01,0.09451064483911636,0.0,0.8409254177328803,0.0,3505203
2018-01-01,0.0,0.0,0.7042464953125288,0.0,3505203
2018-02-01,0.0,0.0,0.719079434309852,0.0,3505203
2018-03-01,0.033548101725909704,0.0,0.7745769959095187,0.0,3505203
2018-04-01,0.0,0.0,0.7060778353606642,0.0,3505203
2018-05-01,0.0,0.0,0.6655495798719039,0.0,3505203
2018-06-01,0.1770779084121083,0.0,0.9623324320874552,0.0,3505203
2018-07-01,0.0,0.0,0.5657146636516941,0.0,3505203
2018-08-01,0.6476869205950602,0.0,1.394120105301898,0.0,3505203
2018-09-01,0.2886258614399565,0.0,1.0381674400420529,0.0,3505203
2018-10-01,0.0,0.0,0.5156215808572382,0.0,3505203
2018-11-01,0.0,0.0,0.8143122942825773,0.0,3505203
2018-12-01,0.13847188647456032,0.0,0.9545621539901781,0.0,3505203
2019-01-01,0.0,0.0,0.7411398426543372,0.0,3505203
2019-02-01,0.0,0.0,0.7461306410198757,0.0,3505203
2019-03-01,0.04482197246545835,0.0,0.8576033094842288,0.0,3505203
2019-04-01,0.0,0.0,0.6513601194889614,0.0,3505203
2019-05-01,0.0,0.0,0.5817760287799657,0.0,3505203
2019-06-01,0.24430429663972858,0.0,1.0365280968988788,0.0,3505203
2019-07-01,0.0,0.0,0.5147289802261398,0.0,3505203
2019-08-01,0.8847420207726248,0.0762793066505421,1.6921002011827952,0.0,3505203
2019-09-01,0.38273068349738365,0.0,1.2062029196262252,0.0,3505203
2019-10-01,0.0,0.0,0.537095036641268,0.0,3505203
2019-11-01,0.0,0.0,0.7544325902033221,0.0,3505203
