ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521200,tuberculose,0.0,0.0,0.0,2.1586681516550223
1999-02-01,3521200,tuberculose,0.0,0.010496153858327565,0.0,2.6821704739132204
1999-03-01,3521200,tuberculose,0.0,0.23691821072615213,0.0,3.2047484011013916
1999-04-01,3521200,tuberculose,0.0,3.306213023659688,0.5700508193505317,5.999332261975947
1999-05-01,3521200,tuberculose,0.0,0.22013492553308273,0.0,3.0656086371873936
1999-06-01,3521200,tuberculose,0.0,1.1174017141807444,0.0,3.966927740729697
1999-07-01,3521200,tuberculose,0.0,0.3033362775204201,0.0,3.0888346496965813
1999-08-01,3521200,tuberculose,0.0,0.0,0.0,2.0751887025840015
1999-09-01,3521200,tuberculose,0.0,2.2405848372092647,0.0,4.703667542918415
1999-10-01,3521200,tuberculose,0.0,0.0,0.0,2.6607131317868626
1999-11-01,3521200,tuberculose,0.0,0.0,0.0,1.7456160721634628
1999-12-01,3521200,tuberculose,0.0,0.0,0.0,1.2256339034849264
2000-01-01,3521200,tuberculose,0.0,0.12066505328226802,0.0,2.909751860352941
2000-02-01,3521200,tuberculose,0.0,0.31961197723399876,0.0,3.1081624099596157
2000-03-01,3521200,tuberculose,0.0,0.6973030257510103,0.0,3.3830043092463566
2000-04-01,3521200,tuberculose,0.0,3.296904099217048,0.5361999891514366,5.930604734709294
2000-05-01,3521200,tuberculose,0.0,0.4329010874236454,0.0,2.955421295040787
2000-06-01,3521200,tuberculose,0.0,0.019950037838697258,0.0,2.7953264161085998
2000-07-01,3521200,tuberculose,0.0,0.06024313730873012,0.0,2.955150499461682
2000-08-01,3521200,tuberculose,0.0,0.0,0.0,2.6570032665319654
2000-09-01,3521200,tuberculose,21.92021043402017,3.300919338799821,0.5328987642688285,5.8095873997341645
2000-10-01,3521200,tuberculose,0.0,0.0,0.0,2.6741820215882064
2000-11-01,3521200,tuberculose,0.0,0.25024234577595844,0.0,3.033834531183138
2000-12-01,3521200,tuberculose,0.0,0.0,0.0,2.5851099042326506
2001-01-01,3521200,tuberculose,0.0,0.11357111817344982,0.0,2.953477386924185
2001-02-01,3521200,tuberculose,0.0,0.3250439512852117,0.0,3.149398489046892
2001-03-01,3521200,tuberculose,0.0,0.06521150864955047,0.0,3.0204986630218524
2001-04-01,3521200,tuberculose,0.0,2.4469587914208293,0.0,5.250755785240493
2001-05-01,3521200,tuberculose,0.0,0.33603410975958053,0.0,3.303698026162562
2001-06-01,3521200,tuberculose,0.0,0.0,0.0,2.517411993139978
2001-07-01,3521200,tuberculose,0.0,0.0,0.0,2.7130913440499644
2001-08-01,3521200,tuberculose,0.0,0.6516427156324284,0.0,3.4620963012617563
2001-09-01,3521200,tuberculose,0.0,2.482383164139617,0.0,5.131383563028019
2001-10-01,3521200,tuberculose,0.0,0.0,0.0,2.6291226366204703
2001-11-01,3521200,tuberculose,0.0,0.0,0.0,2.351718902611823
2001-12-01,3521200,tuberculose,0.0,0.0,0.0,2.7908896165893045
2002-01-01,3521200,tuberculose,0.0,0.0,0.0,2.688122934016701
2002-02-01,3521200,tuberculose,0.0,0.22344265306263605,0.0,2.9313872860318764
2002-03-01,3521200,tuberculose,0.0,0.0,0.0,2.281791335752861
2002-04-01,3521200,tuberculose,0.0,1.6879432352920323,0.0,4.375626015257384
2002-05-01,3521200,tuberculose,0.0,0.17346230163418333,0.0,2.874342434423868
2002-06-01,3521200,tuberculose,0.0,0.41934644287966305,0.0,3.2630053089296616
2002-07-01,3521200,tuberculose,0.0,0.4019740498208189,0.0,3.2162939407379216
2002-08-01,3521200,tuberculose,0.0,0.02702768848014097,0.0,2.8464260784894657
2002-09-01,3521200,tuberculose,0.0,1.439592086013969,0.0,4.226162237302425
2002-10-01,3521200,tuberculose,0.0,0.0,0.0,2.6442425879640337
