ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2017-06-01,0.24646167642472452,0.0,3.6352858725036654,0.0,3546108
2017-07-01,0.24440866457620264,0.0,3.7721988556528636,0.0,3546108
2017-08-01,0.2420825308935965,0.0,3.4561457681707175,0.0,3546108
2017-09-01,0.23966130499084048,0.0,4.061835837092886,0.0,3546108
2017-10-01,0.2371508821685895,0.0,3.513357629782628,0.0,3546108
2017-11-01,0.23456770595256024,0.0,3.5796875249905784,0.0,3546108
2017-12-01,0.23206902212975203,0.0,3.750375736240986,0.0,3546108
2018-01-01,0.22961963967607257,0.0,3.8187783810177844,0.0,3546108
2018-02-01,0.23394227556249,0.0,3.7533333501346213,0.0,3546108
2018-03-01,0.22479921136324785,0.0,3.5316383545870735,0.0,3546108
2018-04-01,0.22302204343862175,0.0,3.7333451125247388,0.0,3546108
2018-05-01,0.2211671590961782,0.0,3.8615024817926105,0.0,3546108
2018-06-01,0.21908940605746274,0.0,3.740316024987025,0.0,3546108
2018-07-01,0.21700484579519214,0.0,3.656775447437585,0.0,3546108
2018-08-01,0.2146705026465394,0.0,3.7282310141818455,0.0,3546108
2018-09-01,0.21225336084255364,0.0,3.782217837324928,0.0,3546108
2018-10-01,0.20976872709672506,0.0,3.463444102012009,0.0,3546108
2018-11-01,0.20721997608121207,0.0,3.5499314796174133,0.0,3546108
2018-12-01,0.20476641936575724,0.0,3.6655044469488756,0.0,3546108
2019-01-01,0.20236528772929102,0.0,3.7860793443410587,0.0,3546108
2019-02-01,0.20585138023702004,0.0,3.868389113390816,0.0,3546108
2019-03-01,0.1975305273774536,0.0,3.670580315883005,0.0,3546108
2019-04-01,0.19571852126704908,0.0,3.683803450078034,0.0,3546108
2019-05-01,0.19382370603678784,0.0,3.4676001500692415,0.0,3546108
2019-06-01,0.1917133957542414,0.0,3.7001858424242307,0.0,3546108
2019-07-01,0.18959929105063172,0.0,3.6571533974882606,0.0,3546108
2019-08-01,0.18725878030376375,0.0,3.750927648544059,0.0,3546108
2019-09-01,0.18484760196951233,0.0,3.8461340929835135,0.0,3546108
2019-10-01,0.18239026762888585,0.0,4.031743318632916,0.0,3546108
2019-11-01,0.17987525267935858,0.0,3.573996633920415,0.0,3546108
2019-12-01,0.17746298851456296,0.0,3.624114176506806,0.0,3546108
2020-01-01,0.17510091048441884,0.0,3.6113626897681113,0.0,3546108
2020-02-01,0.17775744643762675,0.0,3.3335210079099253,0.0,3546108
2020-03-01,0.17028366564183942,0.0,3.557209455016723,0.0,3546108
2020-04-01,0.16832043208877304,0.0,3.6915448678983127,0.0,3546108
2020-05-01,0.166353059962935,0.0,3.580235808071948,0.0,3546108
2020-06-01,0.16421573863521288,0.0,3.8935789449755616,0.0,3546108
2020-07-01,0.16210280576661817,0.0,3.4934507089766416,0.0,3546108
2020-08-01,0.1597820534168524,0.0,3.4516103140640344,0.0,3546108
2020-09-01,0.15739787769801408,0.0,3.792139652388192,0.0,3546108
2020-10-01,0.15498035462613224,0.0,3.5845956459387627,0.0,3546108
2020-11-01,0.1524848842573208,0.0,3.616757887212067,0.0,3546108
2020-12-01,0.15006400028967498,0.0,3.773935398274887,0.0,3546108
2021-01-01,0.1476368662747538,0.0,3.584601563549455,0.0,3546108
2021-02-01,0.14959066618641023,0.0,3.443519520929747,0.0,3546108
2021-03-01,0.14301221308869086,0.0,3.640092059421103,0.0,3546108
2021-04-01,0.1410150061708667,0.0,3.5697414784095463,0.0,3546108
2021-05-01,0.13900894972538913,0.0,3.5997651806723985,0.0,3546108
2021-06-01,0.13683995337438704,0.0,3.694624422141067,0.0,3546108
2021-07-01,0.13469808614895018,0.0,3.5730045446546415,0.0,3546108
2021-08-01,0.13237116216552716,0.0,3.588271369280286,0.0,3546108
2021-09-01,0.12999264468404612,0.0,3.427800673365691,0.0,3546108
2021-10-01,0.12760163259960577,0.0,3.454496840220229,0.0,3546108
2021-11-01,0.1251391531447408,0.0,3.545759369662081,0.0,3546108
2021-12-01,0.12275902140414521,0.0,3.306211487706457,0.0,3546108
2022-01-01,0.12037149239456735,0.0,3.8915741979718055,0.0,3546108
2022-02-01,0.12150240243738886,0.0,3.8036118272976376,0.0,3546108
2022-03-01,0.11574928838586772,0.0,3.75356023798423,0.0,3546108
2022-04-01,0.11370906413416632,0.0,3.593790130186997,0.0,3546108
2022-05-01,0.11166121071505604,0.0,3.6069785485252956,0.0,3546108
2022-06-01,0.1094604719053704,0.0,3.6203806305282793,0.0,3546108
2022-07-01,0.10729170847844412,0.0,3.722645732025172,0.0,3546108
2022-08-01,0.10496064195187753,0.0,3.487819024363277,0.0,3546108
2022-09-01,0.1025896277350315,0.0,3.4663398914851467,0.0,3546108
2022-10-01,0.10022656896952456,0.0,3.4924954224679667,0.0,3546108
2022-11-01,0.09779633854687553,0.0,3.6916901084673626,0.0,3546108
2022-12-01,0.09545310826375222,0.0,3.3065693657413866,0.0,3546108
2023-01-01,0.09309608286808368,0.0,3.2802398584860124,0.0,3546108
2023-02-01,0.09341159457366052,0.0,3.563976910448344,0.0,3546108
2023-03-01,0.088494325500228,0.0,3.444217437716787,0.0,3546108
2023-04-01,0.08640217795389889,0.0,3.6576054383655325,0.0,3546108
2023-05-01,0.08430967761049232,0.0,3.3321830181209036,0.0,3546108
2023-06-01,0.0820773315273126,0.0,3.8254012551544747,0.0,3546108
2023-07-01,0.07988386270181026,0.0,3.5557578169862407,0.0,3546108
2023-08-01,0.07755069346329771,0.0,3.232356569057102,0.0,3546108
2023-09-01,0.07518896416467075,0.0,3.556279532149277,0.0,3546108
2023-10-01,0.07285511383747816,0.0,3.640631945934422,0.0,3546108
2023-11-01,0.0704562002748554,0.0,3.7274188947183506,0.0,3546108
2023-12-01,0.06814586332591867,0.0,3.509247821219531,0.0,3546108
2024-01-01,0.06581034301929353,0.0,3.45818484392878,,3546108
2024-02-01,0.06531970233885397,0.0,3.3406638616492463,,3546108
2024-03-01,0.061203800637211814,0.0,3.7321235065639873,,3546108
2024-04-01,0.05901245708140257,0.0,3.4706991097377378,,3546108
2024-05-01,0.05686267356581695,0.0,3.5758193703294556,,3546108
2024-06-01,0.05460127460849943,0.0,3.5490875105974764,,3546108
2024-07-01,0.052395029154615955,0.0,3.419312206491385,,3546108
2024-08-01,0.05006942573294662,0.0,3.5172158979475956,,3546108
2024-09-01,0.047724448333099447,0.0,3.8604763566486096,,3546108
2024-10-01,0.04542391945740865,0.0,3.4999605335469974,,3546108
2024-11-01,0.043051073241356194,0.0,3.4688759756537104,,3546108
2024-12-01,0.040756773607382384,0.0,3.276820399375831,,3546108
2025-01-01,0.038409405830515005,0.0,3.642090101803719,,3546108
2025-02-01,0.03715263995683684,0.0,3.756427341007298,,3546108
2025-03-01,0.03394771615312844,0.0,3.5302061496817703,,3546108
2025-04-01,0.031704811452248204,0.0,3.5570560335009085,,3546108
2025-05-01,0.029510882540922462,0.0,3.4912568005158797,,3546108
2025-06-01,0.027218220221895306,0.0,3.4570819130941777,,3546108
2025-07-01,0.024987498059194847,0.0,3.513773017527701,,3546108
2025-08-01,0.022659784237655724,0.0,3.655088360234241,,3546108
2025-09-01,0.02032397564362159,0.0,3.5641257687304795,,3546108
2025-10-01,0.01805237475368188,0.0,3.5656717995555067,,3546108
2025-11-01,0.015710592530678368,0.0,3.4436528720578625,,3546108
2025-12-01,0.013449013326955616,0.0,3.5250485725835023,,3546108
2026-01-01,0.011123338226456078,0.0,3.1818072421579666,,3546108
2026-02-01,0.009062522698766834,0.0,3.3450876325735823,,3546108
2026-03-01,0.006699359587082612,0.0,3.5655984057108574,,3546108
2026-04-01,0.004396079652077072,0.0,3.069366991426807,,3546108
2026-05-01,0.002155257784878476,0.0,3.5741127772914956,,3546108
2026-06-01,0.0,0.0,3.5040940923130166,,3546108
2026-07-01,0.0,0.0,3.4766420313964743,,3546108
2026-08-01,0.0,0.0,3.4769108516009735,,3546108
2026-09-01,0.0,0.0,3.5599399014864592,,3546108
2026-10-01,0.0,0.0,3.239391941205879,,3546108
2026-11-01,0.0,0.0,3.504010899062635,,3546108
2026-12-01,0.0,0.0,3.4449415750863572,,3546108
2027-01-01,0.0,0.0,3.427680640563795,,3546108
2027-02-01,0.0,0.0,3.5544353380135303,,3546108
2027-03-01,0.0,0.0,3.6529581252620376,,3546108
2027-04-01,0.0,0.0,3.3071959821345565,,3546108
2027-05-01,0.0,0.0,3.4459043037639647,,3546108
2027-06-01,0.0,0.0,3.6354979797208524,,3546108
2027-07-01,0.0,0.0,3.6451059447173613,,3546108
2027-08-01,0.0,0.0,3.438481702717508,,3546108
2027-09-01,0.0,0.0,3.524583221284919,,3546108
2027-10-01,0.0,0.0,3.4333374580708784,,3546108
2027-11-01,0.0,0.0,3.4639468277818466,,3546108
2027-12-01,0.0,0.0,3.3314803610748385,,3546108
2028-01-01,0.0,0.0,3.1980696989412243,,3546108
2028-02-01,0.0,0.0,3.2853413924157273,,3546108
2028-03-01,0.0,0.0,3.5240978551723536,,3546108
2028-04-01,0.0,0.0,3.2374094059890015,,3546108
2028-05-01,0.0,0.0,3.762229379331337,,3546108
2028-06-01,0.0,0.0,3.330900094049574,,3546108
2028-07-01,0.0,0.0,3.1511000406930916,,3546108
2028-08-01,0.0,0.0,3.5043590651084227,,3546108
2028-09-01,0.0,0.0,3.3004123240859564,,3546108
2028-10-01,0.0,0.0,3.7612908992332033,,3546108
2028-11-01,0.0,0.0,3.2653435426175426,,3546108
2028-12-01,0.0,0.0,3.570222000853485,,3546108
2029-01-01,0.0,0.0,3.32444011500779,,3546108
2029-02-01,0.0,0.0,3.2210174898890385,,3546108
2029-03-01,0.0,0.0,3.550355093717492,,3546108
2029-04-01,0.0,0.0,3.2814850943224134,,3546108
2029-05-01,0.0,0.0,3.253178820895424,,3546108
2029-06-01,0.0,0.0,3.507230449556657,,3546108
2029-07-01,0.0,0.0,3.169211500085685,,3546108
2029-08-01,0.0,0.0,3.2913719237519783,,3546108
2029-09-01,0.0,0.0,3.384643337389998,,3546108
2029-10-01,0.0,0.0,3.386837047615009,,3546108
2029-11-01,0.0,0.0,3.631712399901484,,3546108
2029-12-01,0.0,0.0,3.3068786685672067,,3546108
2030-01-01,0.0,0.0,3.067587222113746,,3546108
2030-02-01,0.0,0.0,3.397802875371021,,3546108
2030-03-01,0.0,0.0,3.412181824264629,,3546108
2030-04-01,0.0,0.0,3.1700253787616877,,3546108
2030-05-01,0.0,0.0,3.239054916504743,,3546108
2030-06-01,0.0,0.0,3.4745353016883547,,3546108
2030-07-01,0.0,0.0,3.07158469048577,,3546108
2030-08-01,0.0,0.0,3.252232556963922,,3546108
2030-09-01,0.0,0.0,3.2745135349924017,,3546108
2030-10-01,0.0,0.0,3.282218157426009,,3546108
2030-11-01,0.0,0.0,3.18521839328814,,3546108
2030-12-01,0.0,0.0,3.2101071392401246,,3546108
2031-01-01,0.0,0.0,3.4477218721446805,,3546108
2031-02-01,0.0,0.0,3.5092504406614125,,3546108
2031-03-01,0.0,0.0,3.402384537862173,,3546108
2031-04-01,0.0,0.0,3.2290161173069833,,3546108
2031-05-01,0.0,0.0,3.3990424666394,,3546108
2031-06-01,0.0,0.0,3.335747183801838,,3546108
2031-07-01,0.0,0.0,3.2330300452408856,,3546108
2031-08-01,0.0,0.0,3.317498120025146,,3546108
2031-09-01,0.0,0.0,3.4047928672581174,,3546108
2031-10-01,0.0,0.0,3.1686592953218335,,3546108
2031-11-01,0.0,0.0,2.9789217395077037,,3546108
2031-12-01,0.0,0.0,3.3324636264425793,,3546108
2032-01-01,0.0,0.0,3.5310841895211778,,3546108
2032-02-01,0.0,0.0,3.3236659995764346,,3546108
2032-03-01,0.0,0.0,3.134431100756718,,3546108
2032-04-01,0.0,0.0,3.271552656759989,,3546108
2032-05-01,0.0,0.0,3.3545715487934578,,3546108
2032-06-01,0.0,0.0,3.4358889484250663,,3546108
2032-07-01,0.0,0.0,3.7741926324993265,,3546108
