ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527405,hanseniase,0.0,0.07789284627716432,0.0,0.8908177490197693
1999-02-01,3527405,hanseniase,0.0,0.07744389185925667,0.0,0.895980540635104
1999-03-01,3527405,hanseniase,0.0,0.07754433784368861,0.0,0.9398002549608634
1999-04-01,3527405,hanseniase,0.0,0.07737884658614601,0.0,0.9530118182625601
1999-05-01,3527405,hanseniase,0.0,0.07726779723337027,0.0,0.9795507527977557
1999-06-01,3527405,hanseniase,0.0,0.07720015396827028,0.0,0.9605221653180731
1999-07-01,3527405,hanseniase,0.0,0.07731030356884246,0.0,0.8841745297643175
1999-08-01,3527405,hanseniase,0.0,0.07817657039150584,0.0,0.9060738898718517
1999-09-01,3527405,hanseniase,0.0,0.07755036226310578,0.0,0.8900045734915194
1999-10-01,3527405,hanseniase,0.0,0.07883009658149998,0.0,0.9087268265946794
1999-11-01,3527405,hanseniase,0.0,0.07766344801543751,0.0,0.9452013051772642
1999-12-01,3527405,hanseniase,0.0,0.07841660135487957,0.0,0.9175497341681537
2000-01-01,3527405,hanseniase,0.0,0.07834203702961567,0.0,0.9161174801151207
2000-02-01,3527405,hanseniase,0.0,0.0779490022374284,0.0,0.8990455310201869
2000-03-01,3527405,hanseniase,0.0,0.07800617388375428,0.0,0.9445016141589216
2000-04-01,3527405,hanseniase,0.0,0.07799938414545081,0.0,0.8850169202520838
2000-05-01,3527405,hanseniase,0.0,0.07789701658061972,0.0,0.8849790918976167
2000-06-01,3527405,hanseniase,0.0,0.0778768015704447,0.0,0.9823666997831544
2000-07-01,3527405,hanseniase,0.0,0.07780398264488667,0.0,0.9261374497594358
2000-08-01,3527405,hanseniase,0.0,0.07881818506021845,0.0,0.9115291740421537
2000-09-01,3527405,hanseniase,0.0,0.07819897364275732,0.0,0.9229328281084647
2000-10-01,3527405,hanseniase,0.0,0.07968495577964278,0.0,1.0039265364359753
2000-11-01,3527405,hanseniase,0.0,0.07850520367620398,0.0,0.9726108092297605
2000-12-01,3527405,hanseniase,0.0,0.0790448404382381,0.0,0.9063083078742629
2001-01-01,3527405,hanseniase,5.447216472382613,0.07922205889457798,0.0,0.9901398240644591
2001-02-01,3527405,hanseniase,0.0,0.07879250196682003,0.0,0.8987000571766145
2001-03-01,3527405,hanseniase,0.0,0.07894425103111649,0.0,0.922687962355736
2001-04-01,3527405,hanseniase,0.0,0.07893444752234134,0.0,0.8657305913870763
2001-05-01,3527405,hanseniase,0.0,0.07863078428074344,0.0,0.8568089340395426
2001-06-01,3527405,hanseniase,0.0,0.07846510509942331,0.0,0.9606380352580807
2001-07-01,3527405,hanseniase,0.0,0.07866516938185429,0.0,0.9669596181507907
2001-08-01,3527405,hanseniase,0.0,0.0797905151656491,0.0,0.940451812163634
2001-09-01,3527405,hanseniase,0.0,0.0789757823653799,0.0,0.9317968725181748
2001-10-01,3527405,hanseniase,0.0,0.08042433458943601,0.0,0.9458928167261781
2001-11-01,3527405,hanseniase,0.0,0.07921717669271458,0.0,0.912721051939435
2001-12-01,3527405,hanseniase,0.0,0.07996612693504941,0.0,0.9322745066018169
2002-01-01,3527405,hanseniase,0.0,0.0800369401347179,0.0,0.9403603407922232
