ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-02-01,3511706,hiv_aids,7.033338022225348,4.022354894601864,1.877412155363537,6.271735966377768
2004-03-01,3511706,hiv_aids,7.033338022225348,3.0076854830409605,0.8034509820402084,5.420035084569507
2004-04-01,3511706,hiv_aids,7.033338022225348,3.7030757999668045,1.3864660813875724,5.850173701670706
2004-05-01,3511706,hiv_aids,7.033338022225348,3.1905648536841342,1.0278958420665703,5.37072073853452
2004-06-01,3511706,hiv_aids,7.033338022225348,4.86632598388074,2.6943874392066713,6.991666835633815
2004-07-01,3511706,hiv_aids,7.033338022225348,3.432509552588651,1.232740507221893,5.434312124636016
2004-08-01,3511706,hiv_aids,7.033338022225348,4.808672175225701,2.5511488283646933,7.040714194190763
2004-09-01,3511706,hiv_aids,0.0,0.37642319140412106,0.0,2.671362512749037
2004-10-01,3511706,hiv_aids,7.033338022225348,4.650599099626674,2.4723981384574287,6.805152500980556
2004-11-01,3511706,hiv_aids,0.0,2.0902935723379272,0.0,4.188878813847449
2004-12-01,3511706,hiv_aids,7.033338022225348,5.67133857280386,3.5420130277057673,7.808980044921783
2005-01-01,3511706,hiv_aids,0.0,2.2779750056314976,0.13541822819289623,4.43038528173589
2005-02-01,3511706,hiv_aids,6.906554320049727,3.3220550054247213,1.145317191785442,5.707318450048262
2005-03-01,3511706,hiv_aids,0.0,2.708662877569861,0.4805266377906601,4.930996462191769
2005-04-01,3511706,hiv_aids,6.906554320049727,2.9170204367090644,0.7506182162291236,4.99634051122532
2005-05-01,3511706,hiv_aids,0.0,2.7931711719435315,0.6030289413617238,5.044779146072362
2005-06-01,3511706,hiv_aids,6.906554320049727,4.358322217391485,2.276202582184803,6.526435227557854
2005-07-01,3511706,hiv_aids,0.0,1.9584448571841604,0.0,4.209656808709172
2005-08-01,3511706,hiv_aids,13.81310864009945,4.749433589298826,2.6739616540180116,6.969480634743283
2005-09-01,3511706,hiv_aids,0.0,1.2353909895071769,0.0,3.639836539287706
2005-10-01,3511706,hiv_aids,6.906554320049727,3.3483231421593564,1.1434179023763802,5.542340943926781
2005-11-01,3511706,hiv_aids,0.0,1.0740107318207288,0.0,3.067999893780447
2005-12-01,3511706,hiv_aids,6.906554320049727,5.1945073941926605,3.07304980111825,7.53518434539616
2006-01-01,3511706,hiv_aids,0.0,0.3332340891693008,0.0,2.5728189755804047
2006-02-01,3511706,hiv_aids,0.0,3.6392062669666116,1.4836100015098874,5.759631901471865
2006-03-01,3511706,hiv_aids,6.785181164337088,2.4140422220501834,0.3143427106655564,4.518359373156693
2006-04-01,3511706,hiv_aids,0.0,2.9996453684919517,0.900951890615936,5.251468815759225
2006-05-01,3511706,hiv_aids,6.785181164337088,2.0803360914944986,0.0,4.195902360860667
2006-06-01,3511706,hiv_aids,6.785181164337088,3.8631515190240515,1.6508808190429816,6.161679833164837
2006-07-01,3511706,hiv_aids,0.0,1.587921971517741,0.0,3.779224239575311
2006-08-01,3511706,hiv_aids,6.785181164337088,4.045987439754504,1.9981352249115796,6.138766484052583
2006-09-01,3511706,hiv_aids,0.0,0.6430479044857746,0.0,2.7085852811715134
2006-10-01,3511706,hiv_aids,6.785181164337088,3.104893849503464,0.9315457762967936,5.221436901623206
2006-11-01,3511706,hiv_aids,0.0,0.9027859764261558,0.0,3.1399702962337663
2006-12-01,3511706,hiv_aids,6.785181164337088,4.63494087831564,2.498437486603689,6.820925025929101
2007-01-01,3511706,hiv_aids,0.0,1.3646620536087877,0.0,3.488462347098539
2007-02-01,3511706,hiv_aids,6.965728615213152,2.692845132280552,0.6818605989207724,4.70561219601153
2007-03-01,3511706,hiv_aids,0.0,1.2900586651013892,0.0,3.392910103224756
2007-04-01,3511706,hiv_aids,0.0,1.6904775141208832,0.0,3.8565454466015745
2007-05-01,3511706,hiv_aids,0.0,1.6020882121387645,0.0,3.7636662230654214
2007-06-01,3511706,hiv_aids,0.0,2.9828822960668453,0.8492752990622563,5.086833726401113
2007-07-01,3511706,hiv_aids,6.965728615213152,1.9919499341931663,0.0,4.1702950437738
2007-08-01,3511706,hiv_aids,0.0,2.6180596108186016,0.2695521726005399,4.781799931811152
2007-09-01,3511706,hiv_aids,0.0,0.0,0.0,0.6381579333162212
2007-10-01,3511706,hiv_aids,0.0,1.0989378897365445,0.0,3.194540777237603
2007-11-01,3511706,hiv_aids,0.0,0.0,0.0,1.9192643936617395
2007-12-01,3511706,hiv_aids,6.965728615213152,2.8792591314597242,0.6649044884771712,4.896175835935235
2008-01-01,3511706,hiv_aids,0.0,0.0,0.0,1.9647585802329945
2008-02-01,3511706,hiv_aids,0.0,0.8890295171880684,0.0,3.1082596656029264
2008-03-01,3511706,hiv_aids,0.0,0.2491783371429101,0.0,2.4466325243640434
2008-04-01,3511706,hiv_aids,0.0,1.4127489907665207,0.0,3.726291049590993
2008-05-01,3511706,hiv_aids,0.0,0.46590386599354394,0.0,2.498009676952024
2008-06-01,3511706,hiv_aids,6.573325445342799,1.8816219676543344,0.0,3.9913579091598086
2008-07-01,3511706,hiv_aids,0.0,0.0,0.0,2.0135809205703032
2008-08-01,3511706,hiv_aids,0.0,2.041621120841699,0.0,4.172496723741831
2008-09-01,3511706,hiv_aids,0.0,0.0,0.0,0.8490463077956456
2008-10-01,3511706,hiv_aids,0.0,0.9199922053623836,0.0,3.1884639204260328
2008-11-01,3511706,hiv_aids,0.0,0.0,0.0,0.8910568594006119
2008-12-01,3511706,hiv_aids,0.0,2.0019729207515495,0.0,4.08338303857116
2009-01-01,3511706,hiv_aids,0.0,0.0,0.0,0.9262393860690902
2009-02-01,3511706,hiv_aids,0.0,0.6798303859046825,0.0,2.919977095677492
2009-03-01,3511706,hiv_aids,0.0,0.0,0.0,1.6181125998634251
2009-04-01,3511706,hiv_aids,0.0,0.0938772684113838,0.0,2.2359442298068384
2009-05-01,3511706,hiv_aids,0.0,0.0,0.0,1.6266458439784683
2009-06-01,3511706,hiv_aids,0.0,1.2624754207933402,0.0,3.35041581385691
2009-07-01,3511706,hiv_aids,0.0,0.0,0.0,1.9876191643429382
2009-08-01,3511706,hiv_aids,0.0,1.343233651395915,0.0,3.538094719221877
2009-09-01,3511706,hiv_aids,0.0,0.0,0.0,0.8007321899472586
2009-10-01,3511706,hiv_aids,0.0,0.20216687482169204,0.0,2.3852376547153242
2009-11-01,3511706,hiv_aids,0.0,0.0,0.0,0.7151735830136123
2009-12-01,3511706,hiv_aids,0.0,1.623962697315897,0.0,3.7075296337252204
2010-01-01,3511706,hiv_aids,0.0,0.0,0.0,0.7046456343851235
2010-02-01,3511706,hiv_aids,0.0,0.0,0.0,1.7554132361106234
2010-03-01,3511706,hiv_aids,0.0,0.0,0.0,1.673061592921293
2010-04-01,3511706,hiv_aids,0.0,0.0,0.0,2.1076329973321983
2010-05-01,3511706,hiv_aids,0.0,0.0,0.0,1.5703312587603624
2010-06-01,3511706,hiv_aids,0.0,0.5592439403829776,0.0,2.844560376486867
2010-07-01,3511706,hiv_aids,0.0,0.0,0.0,1.665275270719198
2010-08-01,3511706,hiv_aids,0.0,0.8307328231405167,0.0,3.020806494885184
2010-09-01,3511706,hiv_aids,0.0,0.0,0.0,0.7807241277326107
2010-10-01,3511706,hiv_aids,0.0,0.3812237004211839,0.0,2.4887038417639604
2010-11-01,3511706,hiv_aids,0.0,0.0,0.0,1.1437961574754678
2010-12-01,3511706,hiv_aids,0.0,1.5806549063411979,0.0,3.626802211244928
2011-01-01,3511706,hiv_aids,0.0,0.000438030984946567,0.0,2.2342987595757338
2011-02-01,3511706,hiv_aids,0.0,0.30902771727610695,0.0,2.4598443717829026
2011-03-01,3511706,hiv_aids,0.0,0.31997115946922344,0.0,2.478715988189197
2011-04-01,3511706,hiv_aids,0.0,0.565437908457479,0.0,2.6866181654996204
2011-05-01,3511706,hiv_aids,0.0,0.04247937207062639,0.0,2.180333559216644
2011-06-01,3511706,hiv_aids,0.0,1.3525795244483696,0.0,3.524713578684509
2011-07-01,3511706,hiv_aids,0.0,0.1574412455226305,0.0,2.33809894808619
2011-08-01,3511706,hiv_aids,0.0,1.3009834474455881,0.0,3.530335524965382
2011-09-01,3511706,hiv_aids,0.0,0.0,0.0,1.2921123717517224
2011-10-01,3511706,hiv_aids,0.0,0.9220610842590297,0.0,3.2173527877293004
2011-11-01,3511706,hiv_aids,0.0,0.040949036055524954,0.0,2.178973266665298
2011-12-01,3511706,hiv_aids,0.0,1.4795272394769792,0.0,3.6479814107709103
2012-01-01,3511706,hiv_aids,0.0,0.0,0.0,2.1194242156230465
2012-02-01,3511706,hiv_aids,0.0,0.6468127126744082,0.0,2.727758450242401
2012-03-01,3511706,hiv_aids,0.0,0.0758782348361449,0.0,2.193304883177658
2012-04-01,3511706,hiv_aids,0.0,0.5853043315789026,0.0,2.7250094541797933
2012-05-01,3511706,hiv_aids,0.0,0.3211770205799183,0.0,2.348133234339822
2012-06-01,3511706,hiv_aids,0.0,1.1397814280182343,0.0,3.333144888294242
2012-07-01,3511706,hiv_aids,0.0,0.290480033577421,0.0,2.396337054561826
2012-08-01,3511706,hiv_aids,0.0,1.0537031211613437,0.0,3.2632039174258516
2012-09-01,3511706,hiv_aids,0.0,0.0,0.0,1.5009525172017917
2012-10-01,3511706,hiv_aids,0.0,0.3373470722084408,0.0,2.458901991202516
2012-11-01,3511706,hiv_aids,0.0,0.0,0.0,1.710212710647108
2012-12-01,3511706,hiv_aids,0.0,0.974997869565479,0.0,3.108241773419343
2013-01-01,3511706,hiv_aids,0.0,0.0,0.0,1.9624521359039615
2013-02-01,3511706,hiv_aids,0.0,0.2830360664264607,0.0,2.432364101642849
2013-03-01,3511706,hiv_aids,0.0,0.11819254697679095,0.0,2.194363041355833
2013-04-01,3511706,hiv_aids,0.0,0.5227703286133573,0.0,2.690559940895139
2013-05-01,3511706,hiv_aids,0.0,0.21042227672478594,0.0,2.2914278367900507
2013-06-01,3511706,hiv_aids,0.0,0.7484267172176818,0.0,2.870516319825512
2013-07-01,3511706,hiv_aids,0.0,0.21483693608012183,0.0,2.187898390552303
2013-08-01,3511706,hiv_aids,0.0,0.7716423725932767,0.0,2.8366624083544054
2013-09-01,3511706,hiv_aids,0.0,0.0,0.0,1.6518374597657144
2013-10-01,3511706,hiv_aids,0.0,0.44014146196205695,0.0,2.59989789516486
2013-11-01,3511706,hiv_aids,0.0,0.0,0.0,1.8789053866078633
2013-12-01,3511706,hiv_aids,0.0,0.6451102596954124,0.0,2.990542138441739
2014-01-01,3511706,hiv_aids,0.0,0.0,0.0,1.471809108917688
2014-02-01,3511706,hiv_aids,0.0,0.0,0.0,1.912802854267213
2014-03-01,3511706,hiv_aids,0.0,0.040158757601787054,0.0,2.159730583507848
2014-04-01,3511706,hiv_aids,0.0,0.2197175254488263,0.0,2.366685416512815
2014-05-01,3511706,hiv_aids,0.0,0.030670839508252102,0.0,2.0198177976428062
2014-06-01,3511706,hiv_aids,0.0,0.4277861484372152,0.0,2.4906249222561323
2014-07-01,3511706,hiv_aids,0.0,0.035547767631085456,0.0,2.1329131548967224
2014-08-01,3511706,hiv_aids,0.0,0.48672264921943675,0.0,2.4610764368997864
2014-09-01,3511706,hiv_aids,0.0,0.0,0.0,1.6295963758933567
2014-10-01,3511706,hiv_aids,0.0,0.08504710733688539,0.0,2.3089760638377874
2014-11-01,3511706,hiv_aids,0.0,0.0,0.0,2.03584566894695
2014-12-01,3511706,hiv_aids,0.0,0.703530688659978,0.0,2.6666024499094996
2015-01-01,3511706,hiv_aids,0.0,0.0,0.0,1.648282483671131
2015-02-01,3511706,hiv_aids,0.0,0.4456322793741249,0.0,2.568007564014862
2015-03-01,3511706,hiv_aids,0.0,0.11687091772880166,0.0,2.1924161605087136
2015-04-01,3511706,hiv_aids,0.0,0.15698918950477,0.0,2.193650582294826
2015-05-01,3511706,hiv_aids,0.0,0.1123182349048796,0.0,2.192212857350918
2015-06-01,3511706,hiv_aids,0.0,0.33955389815166565,0.0,2.4659019201539256
2015-07-01,3511706,hiv_aids,0.0,0.06079077665997424,0.0,2.217855851576158
2015-08-01,3511706,hiv_aids,0.0,0.39600311365384655,0.0,2.4113786632533927
2015-09-01,3511706,hiv_aids,0.0,0.0,0.0,1.9968655903744812
2015-10-01,3511706,hiv_aids,0.0,0.06628163388792582,0.0,2.2456946284191943
2015-11-01,3511706,hiv_aids,0.0,0.0,0.0,2.051409506650537
2015-12-01,3511706,hiv_aids,0.0,0.45291865279338783,0.0,2.8094535789793955
2016-01-01,3511706,hiv_aids,0.0,0.0,0.0,2.1162657845354103
2016-02-01,3511706,hiv_aids,0.0,0.07224683624281629,0.0,2.2197017987421344
2016-03-01,3511706,hiv_aids,0.0,0.0,0.0,2.1458129612377754
2016-04-01,3511706,hiv_aids,0.0,0.010873054872006988,0.0,2.1382280586536018
2016-05-01,3511706,hiv_aids,0.0,0.04372732272536822,0.0,2.309605530677287
2016-06-01,3511706,hiv_aids,0.0,0.36176078989022226,0.0,2.393822808909366
2016-07-01,3511706,hiv_aids,0.0,0.0,0.0,1.9495237789610669
2016-08-01,3511706,hiv_aids,0.0,0.23512883983031863,0.0,2.2945361990512128
2016-09-01,3511706,hiv_aids,0.0,0.0,0.0,2.021397320226153
2016-10-01,3511706,hiv_aids,0.0,0.05685920751087041,0.0,2.072165429923582
2016-11-01,3511706,hiv_aids,0.0,0.0,0.0,2.0472542553367656
2016-12-01,3511706,hiv_aids,0.0,0.20728302842369423,0.0,2.3755539808224526
2017-01-01,3511706,hiv_aids,0.0,0.0,0.0,2.069536029054689
2017-02-01,3511706,hiv_aids,5.962318149296446,0.0,0.0,2.1473587591766723
2017-03-01,3511706,hiv_aids,0.0,0.0,0.0,2.005578307216781
2017-04-01,3511706,hiv_aids,0.0,0.011615340279241779,0.0,2.095503675615039
2017-05-01,3511706,hiv_aids,0.0,0.0,0.0,2.0877573890403434
2017-06-01,3511706,hiv_aids,0.0,0.10652319227356304,0.0,2.328694381728323
2017-07-01,3511706,hiv_aids,0.0,0.0,0.0,2.1108375443378233
2017-08-01,3511706,hiv_aids,0.0,0.11695043518012578,0.0,2.1524056091523813
2017-09-01,3511706,hiv_aids,0.0,0.0,0.0,2.157088569388817
2017-10-01,3511706,hiv_aids,0.0,0.01287873350027613,0.0,2.1085811525420186
2017-11-01,3511706,hiv_aids,0.0,0.0,0.0,2.2127815565417364
2017-12-01,3511706,hiv_aids,0.0,0.09555749027675113,0.0,2.217532177800473
2018-01-01,3511706,hiv_aids,0.0,0.0,0.0,2.151473133236496
2018-02-01,3511706,hiv_aids,0.0,0.0,0.0,2.202686970878296
2018-03-01,3511706,hiv_aids,0.0,0.0,0.0,1.9981308003274743
2018-04-01,3511706,hiv_aids,0.0,0.00754134447103469,0.0,2.3414023766897394
2018-05-01,3511706,hiv_aids,0.0,0.0,0.0,2.206276563460193
2018-06-01,3511706,hiv_aids,5.879240402140043,0.014049780447776468,0.0,2.047331100218073
2018-07-01,3511706,hiv_aids,0.0,0.0,0.0,2.1337167922416582
2018-08-01,3511706,hiv_aids,0.0,0.029496997497449367,0.0,2.262167135291795
2018-09-01,3511706,hiv_aids,0.0,0.0,0.0,2.1678482244320296
2018-10-01,3511706,hiv_aids,0.0,0.0032298115792911515,0.0,2.161933807486209
2018-11-01,3511706,hiv_aids,0.0,0.002678140253518009,0.0,2.284124154181382
2018-12-01,3511706,hiv_aids,0.0,0.0,0.0,2.1350106938066347
2019-01-01,3511706,hiv_aids,0.0,0.03515464805293971,0.0,2.2452479565495036
2019-02-01,3511706,hiv_aids,0.0,0.0,0.0,2.2173132799199955
2019-03-01,3511706,hiv_aids,0.0,0.015726429680320772,0.0,2.2668053754173054
2019-04-01,3511706,hiv_aids,0.0,0.0,0.0,2.0900397428991
2019-05-01,3511706,hiv_aids,0.0,0.021905106944157374,0.0,2.2429422987854557
2019-06-01,3511706,hiv_aids,0.0,0.0,0.0,1.9998428937263797
2019-07-01,3511706,hiv_aids,0.0,0.013351992979512855,0.0,2.110524404788489
2019-08-01,3511706,hiv_aids,0.0,0.0,0.0,2.057295632751808
2019-09-01,3511706,hiv_aids,0.0,0.1431716984362474,0.0,2.3192068829154295
2019-10-01,3511706,hiv_aids,5.817335660267598,0.01756452269753096,0.0,2.018428286505828
2019-11-01,3511706,hiv_aids,0.0,0.11349265572643662,0.0,2.260442954897593
2019-12-01,3511706,hiv_aids,0.0,0.0,0.0,2.11179189279162
2020-01-01,3511706,hiv_aids,0.0,0.17740347786185828,0.0,2.33917976252945
2020-02-01,3511706,hiv_aids,0.0,0.0,0.0,2.043623667688028
2020-03-01,3511706,hiv_aids,0.0,0.067847912659969,0.0,2.292101576074593
2020-04-01,3511706,hiv_aids,0.0,0.033186592564074496,0.0,2.1582101784461662
2020-05-01,3511706,hiv_aids,0.0,0.056776300979694265,0.0,2.1469622965400394
2020-06-01,3511706,hiv_aids,0.0,0.0,0.0,2.0485596257441463
2020-07-01,3511706,hiv_aids,0.0,0.0907513953414619,0.0,2.295309381394031
2020-08-01,3511706,hiv_aids,0.0,0.0,0.0,1.9585347866265497
2020-09-01,3511706,hiv_aids,0.0,0.4051259919911717,0.0,2.5641042983415594
2020-10-01,3511706,hiv_aids,0.0,0.11928092037325379,0.0,2.1197423376555258
2020-11-01,3511706,hiv_aids,0.0,0.2528221765762557,0.0,2.4782098583788
2020-12-01,3511706,hiv_aids,0.0,0.0,0.0,1.9958491576666801
2021-01-01,3511706,hiv_aids,0.0,0.36115602665937596,0.0,2.404192618764938
2021-02-01,3511706,hiv_aids,0.0,0.021257745276418362,0.0,2.1480839971059673
2021-03-01,3511706,hiv_aids,0.0,0.1375665947835343,0.0,2.297961228904756
2021-04-01,3511706,hiv_aids,0.0,0.04566810746332434,0.0,2.203896665921244
2021-05-01,3511706,hiv_aids,0.0,0.09540507168387906,0.0,2.221267611936341
2021-06-01,3511706,hiv_aids,0.0,0.0,0.0,1.7676877175825412
2021-07-01,3511706,hiv_aids,0.0,0.005691834385492807,0.0,2.0192351201830823
2021-08-01,3511706,hiv_aids,0.0,0.0,0.0,1.9055512123436047
2021-09-01,3511706,hiv_aids,0.0,0.4733792440587714,0.0,2.5451604821990506
2021-10-01,3511706,hiv_aids,0.0,0.0,0.0,1.8698607968027945
2021-11-01,3511706,hiv_aids,0.0,0.2141474320169469,0.0,2.3754111094811456
2021-12-01,3511706,hiv_aids,0.0,0.0,0.0,1.531392356618959
2022-01-01,3511706,hiv_aids,0.0,0.1407335394381164,0.0,2.231859646549077
2022-02-01,3511706,hiv_aids,0.0,0.0,0.0,2.1213261742225216
2022-03-01,3511706,hiv_aids,0.0,0.0,0.0,2.2712302952933765
2022-04-01,3511706,hiv_aids,0.0,0.0,0.0,2.1522421153047473
2022-05-01,3511706,hiv_aids,0.0,0.0,0.0,1.9333171702926326
2022-06-01,3511706,hiv_aids,0.0,0.0,0.0,1.6517618686933742
2022-07-01,3511706,hiv_aids,0.0,0.0003876339804942022,0.0,2.1053818726860314
2022-08-01,3511706,hiv_aids,0.0,0.0,0.0,1.7578814507167313
2022-09-01,3511706,hiv_aids,0.0,0.2647154393791378,0.0,2.3851497605653744
2022-10-01,3511706,hiv_aids,0.0,0.0,0.0,2.0157396871696953
2022-11-01,3511706,hiv_aids,0.0,0.18052302042519666,0.0,2.5148972994237346
2022-12-01,3511706,hiv_aids,0.0,0.0,0.0,1.480033529109244
2023-01-01,3511706,hiv_aids,0.0,0.18498621951295502,0.0,2.3208275951150554
2023-02-01,3511706,hiv_aids,0.0,0.0,0.0,1.651595559015836
2023-03-01,3511706,hiv_aids,0.0,0.0,0.0,2.126730910147905
2023-04-01,3511706,hiv_aids,0.0,0.0,0.0,1.8337269571688664
2023-05-01,3511706,hiv_aids,0.0,0.0,0.0,2.1867700768415324
2023-06-01,3511706,hiv_aids,0.0,0.0,0.0,1.509004927589044
2023-07-01,3511706,hiv_aids,0.0,0.0,0.0,2.018357082002087
2023-08-01,3511706,hiv_aids,0.0,0.0,0.0,1.7283980035876705
2023-09-01,3511706,hiv_aids,0.0,0.5996620730414322,0.0,2.800068739204867
2023-10-01,3511706,hiv_aids,0.0,0.0,0.0,1.7400260588307195
2023-11-01,3511706,hiv_aids,0.0,0.3598880237383311,0.0,2.482319034989576
2023-12-01,3511706,hiv_aids,0.0,0.0,0.0,1.7442138213794018
2024-01-01,3511706,hiv_aids,,0.8238018161238484,0.0,2.9942611268337216
2024-02-01,3511706,hiv_aids,,0.0,0.0,2.1711803542255534
2024-03-01,3511706,hiv_aids,,0.27437559537776657,0.0,2.4687839355328514
2024-04-01,3511706,hiv_aids,,0.12104604273518642,0.0,2.1743596309366473
2024-05-01,3511706,hiv_aids,,0.5142293835606309,0.0,2.5893536188191484
2024-06-01,3511706,hiv_aids,,0.026902745118770385,0.0,2.078933674894453
2024-07-01,3511706,hiv_aids,,0.531231652316681,0.0,2.7241632346379476
2024-08-01,3511706,hiv_aids,,0.0,0.0,1.6853944328312302
2024-09-01,3511706,hiv_aids,,0.7995418826833637,0.0,2.8513886711948633
2024-10-01,3511706,hiv_aids,,0.0,0.0,2.0951975053711096
2024-11-01,3511706,hiv_aids,,0.6152299066451721,0.0,2.846623526481388
2024-12-01,3511706,hiv_aids,,0.0,0.0,1.7388278901212828
2025-01-01,3511706,hiv_aids,,0.973563938515822,0.0,3.0948839382849456
2025-02-01,3511706,hiv_aids,,0.0,0.0,2.146646091980535
2025-03-01,3511706,hiv_aids,,0.32427438604721115,0.0,2.4077396726608127
2025-04-01,3511706,hiv_aids,,0.14408839774319848,0.0,2.302518960540089
2025-05-01,3511706,hiv_aids,,0.6060036086207997,0.0,2.7244049175485148
2025-06-01,3511706,hiv_aids,,0.03305507682318741,0.0,2.1854243720183426
2025-07-01,3511706,hiv_aids,,0.620570145910387,0.0,2.707585930799426
2025-08-01,3511706,hiv_aids,,0.0,0.0,1.6826090864258596
2025-09-01,3511706,hiv_aids,,0.9390340169334991,0.0,3.083655530944594
2025-10-01,3511706,hiv_aids,,0.0,0.0,1.9510820488248812
2025-11-01,3511706,hiv_aids,,0.713704562647293,0.0,2.8809502104011226
2025-12-01,3511706,hiv_aids,,0.0,0.0,1.4594748806753242
2026-01-01,3511706,hiv_aids,,1.1346047141332471,0.0,3.2712641117964694
2026-02-01,3511706,hiv_aids,,0.0,0.0,2.1109459145787524
2026-03-01,3511706,hiv_aids,,0.37371904561113084,0.0,2.452571200398476
2026-04-01,3511706,hiv_aids,,0.1675075393535797,0.0,2.276801501259906
