ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3533601,tuberculose,0.0,0.09094643101670447,0.0,1.1857479855776603
1999-02-01,3533601,tuberculose,0.0,0.08986540232569515,0.0,1.157167195735362
1999-03-01,3533601,tuberculose,0.0,0.08981111457704956,0.0,1.21403312686059
1999-04-01,3533601,tuberculose,0.0,0.08951341355965682,0.0,1.1805429086183914
1999-05-01,3533601,tuberculose,0.0,0.0893138931258742,0.0,1.1354393710267876
1999-06-01,3533601,tuberculose,0.0,0.08927303876680338,0.0,1.276890767958769
1999-07-01,3533601,tuberculose,0.0,0.08932564584708119,0.0,1.1928572200927636
1999-08-01,3533601,tuberculose,0.0,0.08930836398705261,0.0,1.1885523314065702
1999-09-01,3533601,tuberculose,0.0,0.08947208827748335,0.0,1.2128451634490067
1999-10-01,3533601,tuberculose,0.0,0.08947397805645885,0.0,1.2234630296033453
1999-11-01,3533601,tuberculose,0.0,0.08934999958725738,0.0,1.1954779863331302
1999-12-01,3533601,tuberculose,0.0,0.08948429162147956,0.0,1.1801251163201198
2000-01-01,3533601,tuberculose,0.0,0.09019094162194814,0.0,1.2360579474663578
2000-02-01,3533601,tuberculose,0.0,0.08926092668512892,0.0,1.1024784041765598
2000-03-01,3533601,tuberculose,0.0,0.08913869941630535,0.0,1.2800970467394748
2000-04-01,3533601,tuberculose,0.0,0.08887373234764344,0.0,1.262667572093118
2000-05-01,3533601,tuberculose,0.0,0.08868159426207885,0.0,1.1562673703884931
2000-06-01,3533601,tuberculose,0.0,0.08857164494133885,0.0,1.1608166106439555
2000-07-01,3533601,tuberculose,0.0,0.08845076085965953,0.0,1.219535988909596
2000-08-01,3533601,tuberculose,0.0,0.08873376705827354,0.0,1.1932310547798923
2000-09-01,3533601,tuberculose,0.0,0.08875366849415657,0.0,1.1824270613137924
2000-10-01,3533601,tuberculose,0.0,0.08887713501898606,0.0,1.179115008401516
2000-11-01,3533601,tuberculose,0.0,0.08864936466952905,0.0,1.1175340947710202
2000-12-01,3533601,tuberculose,0.0,0.08867818162549058,0.0,1.045640286830255
2001-01-01,3533601,tuberculose,0.0,0.08938708710866415,0.0,1.2967267489592351
2001-02-01,3533601,tuberculose,0.0,0.08849457978589201,0.0,1.1582698289793851
2001-03-01,3533601,tuberculose,0.0,0.08848935681247211,0.0,1.1686684129497737
2001-04-01,3533601,tuberculose,0.0,0.08829595771003922,0.0,1.1905603757296823
2001-05-01,3533601,tuberculose,0.0,0.08801520462003916,0.0,1.1684494213449406
2001-06-01,3533601,tuberculose,0.0,0.08782843609347635,0.0,1.1748173467857554
2001-07-01,3533601,tuberculose,0.0,0.08794535640928862,0.0,1.118303161661376
2001-08-01,3533601,tuberculose,0.0,0.08797796983816086,0.0,1.1787538485257405
2001-09-01,3533601,tuberculose,0.0,0.08798992314629767,0.0,1.2633403876398328
2001-10-01,3533601,tuberculose,0.0,0.08813044782793272,0.0,1.1537453479288227
2001-11-01,3533601,tuberculose,0.0,0.08814638924299205,0.0,1.2472311565721508
2001-12-01,3533601,tuberculose,0.0,0.08800961133320834,0.0,1.2004101575538413
2002-01-01,3533601,tuberculose,0.0,0.08867143638957159,0.0,1.2566927500994924
2002-02-01,3533601,tuberculose,0.0,0.08782524493191946,0.0,1.2514345954897892
2002-03-01,3533601,tuberculose,0.0,0.08777187133322298,0.0,1.186826465876032
2002-04-01,3533601,tuberculose,0.0,0.08763290693131462,0.0,1.132996559749746
2002-05-01,3533601,tuberculose,0.0,0.08742242286835067,0.0,1.2443858386106932
2002-06-01,3533601,tuberculose,0.0,0.08729992863003616,0.0,1.1669840684762811
2002-07-01,3533601,tuberculose,0.0,0.08717561929044029,0.0,1.179467208743375
2002-08-01,3533601,tuberculose,0.0,0.08740857180188015,0.0,1.1898012068149297
2002-09-01,3533601,tuberculose,0.0,0.0872350217377539,0.0,1.112754168092482
2002-10-01,3533601,tuberculose,0.0,0.08756018603831422,0.0,1.1608179026719287
2002-11-01,3533601,tuberculose,0.0,0.08735451951629583,0.0,1.2075734474680246
2002-12-01,3533601,tuberculose,0.0,0.08741513828915658,0.0,1.194342385320777
2003-01-01,3533601,tuberculose,0.0,0.08818303994985358,0.0,1.2187283990553992
2003-02-01,3533601,tuberculose,0.0,0.08722502858571861,0.0,1.2506319454979569
2003-03-01,3533601,tuberculose,0.0,0.08709933632536199,0.0,1.2052964589729298
2003-04-01,3533601,tuberculose,0.0,0.08686093798495596,0.0,1.1406884286218169
2003-05-01,3533601,tuberculose,0.0,0.0866577459667038,0.0,1.125089810795074
2003-06-01,3533601,tuberculose,0.0,0.08655699244382913,0.0,1.1603910788615055
2003-07-01,3533601,tuberculose,0.0,0.08653392667307455,0.0,1.1787498262506821
2003-08-01,3533601,tuberculose,0.0,0.08653623120648744,0.0,1.2118771493161005
2003-09-01,3533601,tuberculose,0.0,0.08674529270897353,0.0,1.1653591975925144
2003-10-01,3533601,tuberculose,0.0,0.08670199943408795,0.0,1.1687627390398991
2003-11-01,3533601,tuberculose,0.0,0.08658310498653839,0.0,1.13133290820777
2003-12-01,3533601,tuberculose,0.0,0.08668484791728473,0.0,1.13170904053699
2004-01-01,3533601,tuberculose,0.0,0.08732966698081723,0.0,1.195980376494066
2004-02-01,3533601,tuberculose,0.0,0.08649345279472738,0.0,1.1715189049947983
2004-03-01,3533601,tuberculose,0.0,0.08626894434064558,0.0,1.1528371900891248
2004-04-01,3533601,tuberculose,0.0,0.0861937669226849,0.0,1.1966379491875907
2004-05-01,3533601,tuberculose,0.0,0.08589886705793699,0.0,1.1805063753795992
2004-06-01,3533601,tuberculose,0.0,0.08567283435755559,0.0,1.1539749811650888
