ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-06-01,3551405,sifilis,0.0,0.0,0.0,1.2905274458579485
2002-07-01,3551405,sifilis,0.0,0.08030657289001658,0.0,1.392895276182786
2002-08-01,3551405,sifilis,0.0,0.16986908426402372,0.0,1.559376197610829
2002-09-01,3551405,sifilis,0.0,0.0,0.0,1.3732461946020158
2002-10-01,3551405,sifilis,0.0,0.0,0.0,1.4063677428900614
2002-11-01,3551405,sifilis,0.0,0.09347863510446582,0.0,1.4550245267842714
2002-12-01,3551405,sifilis,0.0,0.08299396816451757,0.0,1.4101749949768776
2003-01-01,3551405,sifilis,0.0,0.0,0.0,1.3302078016410532
2003-02-01,3551405,sifilis,0.0,0.0,0.0,1.3620669901036306
2003-03-01,3551405,sifilis,0.0,0.0,0.0,1.2857789462598483
2003-04-01,3551405,sifilis,0.0,0.10266594846208266,0.0,1.535745004947479
2003-05-01,3551405,sifilis,0.0,0.0,0.0,1.3400720865393083
2003-06-01,3551405,sifilis,0.0,0.0,0.0,1.3309529145727992
2003-07-01,3551405,sifilis,0.0,0.10526634671289764,0.0,1.477002290094621
2003-08-01,3551405,sifilis,0.0,0.2450067861834807,0.0,1.5913590903960497
2003-09-01,3551405,sifilis,0.0,0.0,0.0,1.387925750179284
2003-10-01,3551405,sifilis,0.0,0.0,0.0,1.3210391965242447
2003-11-01,3551405,sifilis,0.0,0.12963330674972753,0.0,1.5163181743614518
2003-12-01,3551405,sifilis,0.0,0.10926645727429732,0.0,1.5717516416359685
2004-01-01,3551405,sifilis,0.0,0.0,0.0,1.2633462658657422
2004-02-01,3551405,sifilis,0.0,0.0,0.0,1.2897961631966892
2004-03-01,3551405,sifilis,0.0,0.0,0.0,1.2233897000933556
2004-04-01,3551405,sifilis,0.0,0.12736242057603275,0.0,1.5228238800287286
2004-05-01,3551405,sifilis,0.0,0.0,0.0,1.2671973495657682
2004-06-01,3551405,sifilis,0.0,0.0,0.0,1.343628306709962
2004-07-01,3551405,sifilis,0.0,0.11435144037254931,0.0,1.5504865314794405
2004-08-01,3551405,sifilis,0.0,0.3177182919497223,0.0,1.6752491597527936
2004-09-01,3551405,sifilis,0.0,0.002894895963279609,0.0,1.2954329178871784
2004-10-01,3551405,sifilis,0.0,0.0,0.0,1.3798607441054849
2004-11-01,3551405,sifilis,0.0,0.14965590648749935,0.0,1.453159964134574
2004-12-01,3551405,sifilis,0.0,0.16310625318473845,0.0,1.4959935822773442
2005-01-01,3551405,sifilis,0.0,0.0,0.0,1.3548049882792879
2005-02-01,3551405,sifilis,0.0,0.012339718492713512,0.0,1.3573270728106288
2005-03-01,3551405,sifilis,0.0,0.0,0.0,1.3351479803471977
2005-04-01,3551405,sifilis,0.0,0.180346985937768,0.0,1.5149877666234999
2005-05-01,3551405,sifilis,0.0,0.0,0.0,1.365241555203184
2005-06-01,3551405,sifilis,0.0,0.0,0.0,1.3434692223664193
2005-07-01,3551405,sifilis,0.0,0.19327495518459592,0.0,1.6673346842764418
2005-08-01,3551405,sifilis,0.0,0.4092989750986471,0.0,1.766191830293304
2005-09-01,3551405,sifilis,0.0,0.0,0.0,1.4118304738313627
2005-10-01,3551405,sifilis,0.0,0.0037212343404543157,0.0,1.333132164566284
2005-11-01,3551405,sifilis,0.0,0.19398431739159158,0.0,1.5444678312045
2005-12-01,3551405,sifilis,0.0,0.19757029701053447,0.0,1.5344818400102396
2006-01-01,3551405,sifilis,0.0,0.025198455478332608,0.0,1.404670660063648
2006-02-01,3551405,sifilis,0.0,0.031936964970813234,0.0,1.4144823555209776
2006-03-01,3551405,sifilis,0.0,0.014899650556626261,0.0,1.429055323233884
2006-04-01,3551405,sifilis,0.0,0.256024951747727,0.0,1.6262749509968697
2006-05-01,3551405,sifilis,0.0,0.04798504587631015,0.0,1.4122593944029131
2006-06-01,3551405,sifilis,0.0,0.023298629588944204,0.0,1.3843514091019276
2006-07-01,3551405,sifilis,0.0,0.31270857036887484,0.0,1.750829793119216
2006-08-01,3551405,sifilis,0.0,0.5622289796965271,0.0,1.825151728480669
2006-09-01,3551405,sifilis,0.0,0.10057410837296776,0.0,1.4024799399576033
2006-10-01,3551405,sifilis,0.0,0.0765030931390138,0.0,1.3611183172082066
2006-11-01,3551405,sifilis,0.0,0.3469760103639151,0.0,1.7101230729606254
2006-12-01,3551405,sifilis,0.0,0.31569981926301155,0.0,1.6319314843411794
2007-01-01,3551405,sifilis,0.0,0.05629034180701318,0.0,1.5175997747243277
2007-02-01,3551405,sifilis,0.0,0.11705080492367817,0.0,1.4996893415905244
2007-03-01,3551405,sifilis,0.0,0.12196707997694878,0.0,1.476405971539255
2007-04-01,3551405,sifilis,0.0,0.38124882348372513,0.0,1.66199769441381
2007-05-01,3551405,sifilis,0.0,0.09801831059758527,0.0,1.401002723493317
2007-06-01,3551405,sifilis,0.0,0.08399399588889986,0.0,1.50228354290336
2007-07-01,3551405,sifilis,0.0,0.3549879320796243,0.0,1.7162757089317227
2007-08-01,3551405,sifilis,0.0,0.6290587275978469,0.0,2.006918082923602
2007-09-01,3551405,sifilis,0.0,0.08557444609805849,0.0,1.463649889574182
2007-10-01,3551405,sifilis,0.0,0.0969068042111329,0.0,1.4443578845916891
2007-11-01,3551405,sifilis,0.0,0.353997515196993,0.0,1.6319753129635084
2007-12-01,3551405,sifilis,0.0,0.39273458081743456,0.0,1.7119228035748486
2008-01-01,3551405,sifilis,0.0,0.046660250741589054,0.0,1.4385705918502276
2008-02-01,3551405,sifilis,0.0,0.0377753595419439,0.0,1.4753890602033304
2008-03-01,3551405,sifilis,0.0,0.05477361244572329,0.0,1.4737015905711215
2008-04-01,3551405,sifilis,0.0,0.3536357495172162,0.0,1.6480604892351438
2008-05-01,3551405,sifilis,0.0,0.04423947355932946,0.0,1.335151783002735
2008-06-01,3551405,sifilis,0.0,0.029370685041726033,0.0,1.418920149512965
2008-07-01,3551405,sifilis,0.0,0.3677352046678294,0.0,1.7649431216830407
2008-08-01,3551405,sifilis,10.12145748987854,0.697600657845486,0.0,2.1571426523197066
2008-09-01,3551405,sifilis,0.0,0.13682478909326642,0.0,1.488996219139532
2008-10-01,3551405,sifilis,0.0,0.09281015427043922,0.0,1.5132096893615095
2008-11-01,3551405,sifilis,0.0,0.37337677717957085,0.0,1.748632991482996
2008-12-01,3551405,sifilis,0.0,0.42839054028371004,0.0,1.7261332546525918
2009-01-01,3551405,sifilis,0.0,0.08789510667059744,0.0,1.4122692480847987
2009-02-01,3551405,sifilis,0.0,0.10501595682858245,0.0,1.5112120644705629
2009-03-01,3551405,sifilis,0.0,0.13521108810404955,0.0,1.479119821487545
2009-04-01,3551405,sifilis,0.0,0.4202295834179766,0.0,1.8551113094744365
2009-05-01,3551405,sifilis,0.0,0.049853807280118304,0.0,1.4373857733859254
2009-06-01,3551405,sifilis,0.0,0.05161506473981131,0.0,1.3689624282523443
2009-07-01,3551405,sifilis,0.0,0.39337479848659956,0.0,1.792666039849137
2009-08-01,3551405,sifilis,0.0,0.7527424775357482,0.0,2.1245368344631257
2009-09-01,3551405,sifilis,0.0,0.029836865088788366,0.0,1.2810881805240073
2009-10-01,3551405,sifilis,0.0,0.0,0.0,1.2536709404483823
2009-11-01,3551405,sifilis,0.0,0.4076053683654111,0.0,1.7227592212131824
2009-12-01,3551405,sifilis,0.0,0.4054895227159256,0.0,1.7699102206098398
2010-01-01,3551405,sifilis,0.0,0.0924563774839143,0.0,1.5015436504844726
2010-02-01,3551405,sifilis,0.0,0.11801100379927697,0.0,1.4298778126170852
2010-03-01,3551405,sifilis,0.0,0.1179181651031444,0.0,1.4488131528899568
2010-04-01,3551405,sifilis,0.0,0.4703768025803444,0.0,2.029965733777473
2010-05-01,3551405,sifilis,0.0,0.0854808753427848,0.0,1.4330397429321453
2010-06-01,3551405,sifilis,0.0,0.07720071572365145,0.0,1.4622992461949647
2010-07-01,3551405,sifilis,0.0,0.435583424887403,0.0,1.93287731140601
2010-08-01,3551405,sifilis,0.0,0.8423010479970181,0.0,2.251374167936673
2010-09-01,3551405,sifilis,0.0,0.11008201116086884,0.0,1.5313092622863373
2010-10-01,3551405,sifilis,0.0,0.0936113818607434,0.0,1.5229218924244143
2010-11-01,3551405,sifilis,0.0,0.4372827870542624,0.0,1.8311770564822718
2010-12-01,3551405,sifilis,0.0,0.4082468991454583,0.0,1.7142658838599163
2011-01-01,3551405,sifilis,0.0,0.026634188080965144,0.0,1.381302910537511
2011-02-01,3551405,sifilis,0.0,0.07119454862420868,0.0,1.4008971534262782
2011-03-01,3551405,sifilis,0.0,0.051272701024645956,0.0,1.3836346726037065
2011-04-01,3551405,sifilis,0.0,0.43464732197561573,0.0,1.7608197696213042
2011-05-01,3551405,sifilis,0.0,0.035289478292075474,0.0,1.437320390322925
2011-06-01,3551405,sifilis,0.0,0.026925424510897522,0.0,1.3389537675007188
2011-07-01,3551405,sifilis,0.0,0.4665996181835702,0.0,2.0085276630604914
2011-08-01,3551405,sifilis,0.0,0.9070914402151471,0.0,2.2211655654915887
2011-09-01,3551405,sifilis,0.0,0.12528483801025614,0.0,1.3946466249446896
2011-10-01,3551405,sifilis,0.0,0.10963818206102355,0.0,1.4575243904893378
2011-11-01,3551405,sifilis,0.0,0.4791256288498923,0.0,1.913921833952601
2011-12-01,3551405,sifilis,0.0,0.4413959447987797,0.0,1.8754751508347347
2012-01-01,3551405,sifilis,0.0,0.06206886546721861,0.0,1.5213342958536342
2012-02-01,3551405,sifilis,0.0,0.15779925655462498,0.0,1.4698022087138627
2012-03-01,3551405,sifilis,0.0,0.12687298887326803,0.0,1.5586868937061182
2012-04-01,3551405,sifilis,0.0,0.5246710900343369,0.0,1.7893965327292414
2012-05-01,3551405,sifilis,0.0,0.06595019890270051,0.0,1.3794077389050992
2012-06-01,3551405,sifilis,0.0,0.018535501790240154,0.0,1.3435275258382697
2012-07-01,3551405,sifilis,0.0,0.5180729907731836,0.0,1.9451281181682465
2012-08-01,3551405,sifilis,0.0,0.9270465350049378,0.0,2.3237348916407226
2012-09-01,3551405,sifilis,0.0,0.13271981210239217,0.0,1.3768941149637006
2012-10-01,3551405,sifilis,0.0,0.11411706569939409,0.0,1.6261316617841477
2012-11-01,3551405,sifilis,0.0,0.551912566828707,0.0,1.9424679913781915
2012-12-01,3551405,sifilis,0.0,0.51878599853363,0.0,1.886911183191663
2013-01-01,3551405,sifilis,0.0,0.07818126374472995,0.0,1.4583460982172627
2013-02-01,3551405,sifilis,0.0,0.11499373064183446,0.0,1.4610994166733844
2013-03-01,3551405,sifilis,0.0,0.11809614816023174,0.0,1.5204549068549889
2013-04-01,3551405,sifilis,0.0,0.572534390454194,0.0,1.8822690634196173
2013-05-01,3551405,sifilis,0.0,0.11120120767905438,0.0,1.5290358247632805
2013-06-01,3551405,sifilis,0.0,0.024708707432276867,0.0,1.3306385140046064
2013-07-01,3551405,sifilis,7.941550190597205,0.5508515956560898,0.0,1.9929594890198707
2013-08-01,3551405,sifilis,0.0,1.0272208127034699,0.0,2.3979741694044163
2013-09-01,3551405,sifilis,0.0,0.1371127723087676,0.0,1.52745580592575
2013-10-01,3551405,sifilis,0.0,0.07541458143337022,0.0,1.3670224928798327
2013-11-01,3551405,sifilis,0.0,0.6127429955234442,0.0,1.8817808695953624
2013-12-01,3551405,sifilis,0.0,0.5549444745121812,0.0,2.0347465633920483
2014-01-01,3551405,sifilis,0.0,0.18037697034509526,0.0,1.5140517828513234
2014-02-01,3551405,sifilis,0.0,0.2380301252313073,0.0,1.5308025362538238
2014-03-01,3551405,sifilis,0.0,0.1578963710879797,0.0,1.592025279967636
2014-04-01,3551405,sifilis,7.747133560582585,0.6344126051356394,0.0,2.0254953271233496
2014-05-01,3551405,sifilis,0.0,0.10089046673160988,0.0,1.4425094724265406
2014-06-01,3551405,sifilis,0.0,0.0801752682056241,0.0,1.414727757866424
2014-07-01,3551405,sifilis,0.0,0.5729220765330952,0.0,2.0405255126949298
2014-08-01,3551405,sifilis,0.0,1.0705432084787199,0.0,2.36937033824832
2014-09-01,3551405,sifilis,0.0,0.11279922433930327,0.0,1.4132318618090083
2014-10-01,3551405,sifilis,0.0,0.1624198344645041,0.0,1.6017930251274508
2014-11-01,3551405,sifilis,0.0,0.5741411278729631,0.0,1.9245831049532482
2014-12-01,3551405,sifilis,0.0,0.5550168322003329,0.0,1.9806169593819158
2015-01-01,3551405,sifilis,0.0,0.13988866463449792,0.0,1.5183417644258974
2015-02-01,3551405,sifilis,0.0,0.06662514787918984,0.0,1.3529016862886092
2015-03-01,3551405,sifilis,0.0,0.052583687527678405,0.0,1.3954701666800509
2015-04-01,3551405,sifilis,0.0,0.5309470809475177,0.0,1.9775762477533536
2015-05-01,3551405,sifilis,0.0,0.0,0.0,1.3606334083357343
2015-06-01,3551405,sifilis,0.0,0.005603512008525026,0.0,1.3971497150152257
2015-07-01,3551405,sifilis,0.0,0.5221577369517,0.0,1.9691787848577231
2015-08-01,3551405,sifilis,0.0,1.005295995257054,0.0,2.400264158252421
2015-09-01,3551405,sifilis,0.0,0.10376657816223592,0.0,1.5464952621998205
2015-10-01,3551405,sifilis,0.0,0.13418541756901575,0.0,1.5558802827953888
2015-11-01,3551405,sifilis,0.0,0.49137079074538287,0.0,1.9586570558721585
2015-12-01,3551405,sifilis,0.0,0.5006851628205999,0.0,1.888235701154714
2016-01-01,3551405,sifilis,0.0,0.044101964650878046,0.0,1.4244121659291253
2016-02-01,3551405,sifilis,0.0,0.10479078762637084,0.0,1.5328797207046556
2016-03-01,3551405,sifilis,0.0,0.07401242914581864,0.0,1.4205014009660142
2016-04-01,3551405,sifilis,0.0,0.6213924367706114,0.0,1.969941763027817
2016-05-01,3551405,sifilis,0.0,0.09556714454846514,0.0,1.4243479181642817
2016-06-01,3551405,sifilis,0.0,0.014936065779757956,0.0,1.3951019321459843
2016-07-01,3551405,sifilis,0.0,0.5456255636402411,0.0,1.9148677666230471
2016-08-01,3551405,sifilis,0.0,1.0340718935360926,0.0,2.4298545474382705
2016-09-01,3551405,sifilis,0.0,0.13833588073583977,0.0,1.4840184684674058
2016-10-01,3551405,sifilis,0.0,0.0915742893043699,0.0,1.410673747432316
2016-11-01,3551405,sifilis,0.0,0.5370451361284516,0.0,1.9422092556602126
2016-12-01,3551405,sifilis,7.39863865048831,0.5332510643225392,0.0,1.9229602096901097
2017-01-01,3551405,sifilis,0.0,0.09214734678497534,0.0,1.3737820982808004
2017-02-01,3551405,sifilis,0.0,0.1320737022829021,0.0,1.5083130730128655
2017-03-01,3551405,sifilis,0.0,0.12891815142345583,0.0,1.5373234583193467
2017-04-01,3551405,sifilis,0.0,0.6055128602096248,0.0,1.9722296973110836
2017-05-01,3551405,sifilis,0.0,0.02934461390782473,0.0,1.3614867242154274
2017-06-01,3551405,sifilis,0.0,0.04119760905105791,0.0,1.4800236883901945
2017-07-01,3551405,sifilis,0.0,0.4908424379774017,0.0,1.8071947491256692
2017-08-01,3551405,sifilis,7.24112961622013,1.0300939145150736,0.0,2.4387188357028293
2017-09-01,3551405,sifilis,0.0,0.1268205694328484,0.0,1.4778932710699144
2017-10-01,3551405,sifilis,0.0,0.1574069734327256,0.0,1.4950513636671074
2017-11-01,3551405,sifilis,0.0,0.5727144012914973,0.0,1.9012863542663778
2017-12-01,3551405,sifilis,0.0,0.49916977180423067,0.0,1.9266329107609057
2018-01-01,3551405,sifilis,0.0,0.06125962695594083,0.0,1.4474317444352383
2018-02-01,3551405,sifilis,0.0,0.10671658990715746,0.0,1.5470361304839992
2018-03-01,3551405,sifilis,0.0,0.09146560902047278,0.0,1.5485004024213342
2018-04-01,3551405,sifilis,0.0,0.5344999913356306,0.0,1.8615052463415758
2018-05-01,3551405,sifilis,0.0,0.0966081072018133,0.0,1.5607102326659525
2018-06-01,3551405,sifilis,0.0,0.08640303507215348,0.0,1.4591872768631615
2018-07-01,3551405,sifilis,0.0,0.5385796258759041,0.0,1.9591082792594643
2018-08-01,3551405,sifilis,0.0,0.9243783820214396,0.0,2.3158299957020905
2018-09-01,3551405,sifilis,0.0,0.138161087040312,0.0,1.547133790358419
2018-10-01,3551405,sifilis,0.0,0.00857560059909721,0.0,1.3171392702893356
2018-11-01,3551405,sifilis,0.0,0.46441970291139684,0.0,1.8967261734239191
2018-12-01,3551405,sifilis,0.0,0.5103846268874164,0.0,1.802255984447426
2019-01-01,3551405,sifilis,0.0,0.11361958878099263,0.0,1.4627454245820195
2019-02-01,3551405,sifilis,0.0,0.15976993156514613,0.0,1.4214580823663472
2019-03-01,3551405,sifilis,0.0,0.09934187694704398,0.0,1.4566851241167917
2019-04-01,3551405,sifilis,0.0,0.500457449869715,0.0,1.8676347312789807
2019-05-01,3551405,sifilis,0.0,0.047227819675862114,0.0,1.4621630462033273
2019-06-01,3551405,sifilis,0.0,0.04648580645230797,0.0,1.4312300425094602
2019-07-01,3551405,sifilis,0.0,0.45847391319439934,0.0,1.7818051580561023
2019-08-01,3551405,sifilis,0.0,0.8212853773231295,0.0,2.2617695842892718
2019-09-01,3551405,sifilis,0.0,0.1212389577730154,0.0,1.3687272742591965
2019-10-01,3551405,sifilis,0.0,0.08513512702640563,0.0,1.4353223621016276
2019-11-01,3551405,sifilis,6.820351930159596,0.4496922298193035,0.0,1.884156296778775
2019-12-01,3551405,sifilis,0.0,0.4303810363937885,0.0,1.770553018147322
2020-01-01,3551405,sifilis,0.0,0.05654265033057901,0.0,1.4065004671616397
2020-02-01,3551405,sifilis,0.0,0.04546451613870608,0.0,1.4702995190709751
2020-03-01,3551405,sifilis,0.0,0.08485031367438639,0.0,1.4458702445737281
2020-04-01,3551405,sifilis,0.0,0.4442212629195728,0.0,1.8104297126038402
2020-05-01,3551405,sifilis,0.0,0.057440870037869296,0.0,1.5015467121367012
2020-06-01,3551405,sifilis,0.0,0.0270007356912713,0.0,1.3465864021518774
2020-07-01,3551405,sifilis,0.0,0.3904684283859368,0.0,1.8435726980783946
2020-08-01,3551405,sifilis,0.0,0.7646905369945958,0.0,2.0775749559546304
2020-09-01,3551405,sifilis,0.0,0.1390676275046691,0.0,1.5357912867476664
2020-10-01,3551405,sifilis,0.0,0.12941486974448826,0.0,1.6183226104281054
2020-11-01,3551405,sifilis,0.0,0.47016571763162024,0.0,1.9035429760237335
2020-12-01,3551405,sifilis,0.0,0.3564505741832169,0.0,1.6682148186518142
2021-01-01,3551405,sifilis,0.0,0.08293848181595834,0.0,1.5906770023389152
2021-02-01,3551405,sifilis,0.0,0.07341686023617748,0.0,1.4336422027220448
2021-03-01,3551405,sifilis,0.0,0.0653402183685976,0.0,1.4319793585944944
2021-04-01,3551405,sifilis,0.0,0.37209459041865905,0.0,1.8327903796982485
2021-05-01,3551405,sifilis,0.0,0.04129443015832152,0.0,1.3886041103856481
2021-06-01,3551405,sifilis,0.0,0.010696054176062012,0.0,1.3977292328725222
2021-07-01,3551405,sifilis,0.0,0.3497015582437187,0.0,1.709911286444157
2021-08-01,3551405,sifilis,0.0,0.617418275272884,0.0,1.9463808591659866
2021-09-01,3551405,sifilis,0.0,0.0199225519322138,0.0,1.4497660745080323
2021-10-01,3551405,sifilis,0.0,0.0,0.0,1.2578185925056025
2021-11-01,3551405,sifilis,0.0,0.26475705744832423,0.0,1.6052930395872504
2021-12-01,3551405,sifilis,0.0,0.22587672658218735,0.0,1.5493426321474835
2022-01-01,3551405,sifilis,0.0,0.0,0.0,1.295533059291556
2022-02-01,3551405,sifilis,0.0,0.0,0.0,1.314697521511413
2022-03-01,3551405,sifilis,0.0,0.0,0.0,1.3457775973932864
2022-04-01,3551405,sifilis,0.0,0.23555401935114087,0.0,1.582043381862355
2022-05-01,3551405,sifilis,0.0,0.0,0.0,1.3738822269610012
2022-06-01,3551405,sifilis,0.0,0.0,0.0,1.3108576793470061
2022-07-01,3551405,sifilis,0.0,0.20920638462291882,0.0,1.6184551561426062
2022-08-01,3551405,sifilis,0.0,0.48864872064631854,0.0,1.868495123331151
2022-09-01,3551405,sifilis,0.0,0.0,0.0,1.3205466394245609
2022-10-01,3551405,sifilis,0.0,0.0,0.0,1.3642358504462107
2022-11-01,3551405,sifilis,0.0,0.19009481227372133,0.0,1.5525143660250367
2022-12-01,3551405,sifilis,0.0,0.21474403620299343,0.0,1.5893215681813837
2023-01-01,3551405,sifilis,0.0,0.0,0.0,1.0946524580779566
2023-02-01,3551405,sifilis,0.0,0.0,0.0,1.3007590093345451
2023-03-01,3551405,sifilis,0.0,0.0,0.0,1.3937545672888323
2023-04-01,3551405,sifilis,0.0,0.18448519931667173,0.0,1.395722508397423
2023-05-01,3551405,sifilis,0.0,0.0,0.0,1.3408805876626306
2023-06-01,3551405,sifilis,0.0,0.0,0.0,1.324450225911576
2023-07-01,3551405,sifilis,0.0,0.1755521491010927,0.0,1.6209916218152562
2023-08-01,3551405,sifilis,0.0,0.415666358755545,0.0,1.93824530371129
2023-09-01,3551405,sifilis,0.0,0.0,0.0,1.333892777573585
2023-10-01,3551405,sifilis,0.0,0.0,0.0,1.3782506791619096
2023-11-01,3551405,sifilis,0.0,0.22243390433467589,0.0,1.5573646149783444
2023-12-01,3551405,sifilis,0.0,0.18756582937627034,0.0,1.6409431784356558
2024-01-01,3551405,sifilis,,0.0,0.0,1.356945070389123
2024-02-01,3551405,sifilis,,0.0,0.0,1.3840809074508331
2024-03-01,3551405,sifilis,,0.0,0.0,1.51406855132828
2024-04-01,3551405,sifilis,,0.18810400916126896,0.0,1.6038872796612118
2024-05-01,3551405,sifilis,,0.0,0.0,1.3655272578296749
2024-06-01,3551405,sifilis,,0.0,0.0,1.2632885705275214
2024-07-01,3551405,sifilis,,0.13608174533499764,0.0,1.4866914544344931
2024-08-01,3551405,sifilis,,0.31642770042558405,0.0,1.6776791573456524
2024-09-01,3551405,sifilis,,0.0,0.0,1.2977749767140394
2024-10-01,3551405,sifilis,,0.0,0.0,1.2074233744033331
2024-11-01,3551405,sifilis,,0.14345703346415659,0.0,1.5459010723772475
2024-12-01,3551405,sifilis,,0.15801481102392875,0.0,1.554412326885275
2025-01-01,3551405,sifilis,,0.0,0.0,1.4133035487235477
2025-02-01,3551405,sifilis,,0.0,0.0,1.3953630163965118
2025-03-01,3551405,sifilis,,0.0,0.0,1.3045843825137937
2025-04-01,3551405,sifilis,,0.15380658395451408,0.0,1.4366426495756683
2025-05-01,3551405,sifilis,,0.0,0.0,1.3255771247074246
2025-06-01,3551405,sifilis,,0.0,0.0,1.3723036034869143
2025-07-01,3551405,sifilis,,0.11198025684658637,0.0,1.4383998346748772
2025-08-01,3551405,sifilis,,0.2542404669331622,0.0,1.5842277477336775
2025-09-01,3551405,sifilis,,0.0,0.0,1.364553282670517
2025-10-01,3551405,sifilis,,0.0,0.0,1.3231820900802367
2025-11-01,3551405,sifilis,,0.11620977778612683,0.0,1.4289635852410267
2025-12-01,3551405,sifilis,,0.12493405194753084,0.0,1.4655696805177318
2026-01-01,3551405,sifilis,,0.0,0.0,1.32319931192941
2026-02-01,3551405,sifilis,,0.0,0.0,1.3086011967299853
2026-03-01,3551405,sifilis,,0.0,0.0,1.3318755350566411
2026-04-01,3551405,sifilis,,0.11956728434438958,0.0,1.5043952069097786
2026-05-01,3551405,sifilis,,0.0,0.0,1.3651950413081388
2026-06-01,3551405,sifilis,,0.0,0.0,1.2679761537632257
2026-07-01,3551405,sifilis,,0.08706200326561071,0.0,1.4005422429357843
2026-08-01,3551405,sifilis,,0.19256510330884574,0.0,1.575103822696401
2026-09-01,3551405,sifilis,,0.0,0.0,1.311149855123735
2026-10-01,3551405,sifilis,,0.0,0.0,1.2675185493090972
2026-11-01,3551405,sifilis,,0.08803375143512003,0.0,1.4753954415033395
2026-12-01,3551405,sifilis,,0.09210448091348443,0.0,1.4955918533295203
2027-01-01,3551405,sifilis,,0.0,0.0,1.4516604919833511
2027-02-01,3551405,sifilis,,0.0,0.0,1.4390737423939588
2027-03-01,3551405,sifilis,,0.0,0.0,1.363795335430429
2027-04-01,3551405,sifilis,,0.08544768939631645,0.0,1.4913455143136198
2027-05-01,3551405,sifilis,,0.0,0.0,1.387688138479069
2027-06-01,3551405,sifilis,,0.0,0.0,1.1923302712843535
2027-07-01,3551405,sifilis,,0.06136384086619568,0.0,1.5436948491266889
2027-08-01,3551405,sifilis,,0.13150840947847758,0.0,1.4963147517074142
2027-09-01,3551405,sifilis,,0.0,0.0,1.284763997707227
2027-10-01,3551405,sifilis,,0.0,0.0,1.3588743779642478
2027-11-01,3551405,sifilis,,0.05896520046772051,0.0,1.521935140118374
