ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,1.8611304132686135,0.0,4.802271645135272,3520202,False,tuberculose
2024-02-01,,1.8292890302328528,0.0,4.7464187876013,3520202,False,tuberculose
2024-03-01,,1.9069415223638153,0.0,4.933993897850434,3520202,False,tuberculose
2024-04-01,,1.9472275842145115,0.0,5.0945543945143585,3520202,False,tuberculose
2024-05-01,,1.8338703464522754,0.0,4.806452901347869,3520202,False,tuberculose
2024-06-01,,2.3515852888903277,0.0,5.6636515156420195,3520202,False,tuberculose
2024-07-01,,2.4514909054754237,0.0,5.4480794493059514,3520202,False,tuberculose
2024-08-01,,2.5075330889165555,0.0,5.483619038485467,3520202,False,tuberculose
2024-09-01,,2.3045062022088163,0.0,5.3197067163798915,3520202,False,tuberculose
2024-10-01,,2.3590154235141956,0.0,5.451529980909761,3520202,False,tuberculose
2024-11-01,,2.310845441422929,0.0,5.304915850517217,3520202,False,tuberculose
2024-12-01,,2.3879212123723197,0.0,5.359480585283211,3520202,False,tuberculose
2025-01-01,,2.4552241189376813,0.0,5.583838380782911,3520202,False,tuberculose
2025-02-01,,2.4287950405811527,0.0,5.419107820454868,3520202,False,tuberculose
2025-03-01,,2.5066771410983404,0.0,5.506145088313266,3520202,False,tuberculose
2025-04-01,,2.5504465896425477,0.0,5.678107503821588,3520202,False,tuberculose
2025-05-01,,2.4328938199952668,0.0,5.352379450257013,3520202,False,tuberculose
2025-06-01,,2.9961986815870723,0.013925876858478379,5.795099692753671,3520202,False,tuberculose
2025-07-01,,3.1044841275528237,0.12307332325579616,6.096234089308254,3520202,False,tuberculose
2025-08-01,,3.1642209837127044,0.19625448284819944,5.976148236709141,3520202,False,tuberculose
2025-09-01,,2.9458794851304724,0.0,5.989071436866102,3520202,False,tuberculose
2025-10-01,,3.0099821831874127,0.16702260952631126,6.111548051428724,3520202,False,tuberculose
2025-11-01,,2.960381223106374,0.02084489782427137,6.188579414937268,3520202,False,tuberculose
2025-12-01,,3.0460196236922443,0.19948388225977748,6.111196963643119,3520202,False,tuberculose
2026-01-01,,3.1178004148532663,0.0452117907039421,6.012804076229876,3520202,False,tuberculose
2026-02-01,,3.0884499118521704,0.0,6.2783497777631,3520202,False,tuberculose
2026-03-01,,3.1755052635834167,0.23633181798411182,6.136891820764032,3520202,False,tuberculose
2026-04-01,,3.222535025980386,0.11753593037627033,6.201490111079751,3520202,False,tuberculose
2026-05-01,,3.101543672555946,0.08386179137917193,6.231542055936217,3520202,False,tuberculose
2026-06-01,,3.7101198949343486,0.4765527178811376,6.782938826611824,3520202,False,tuberculose
2026-07-01,,3.826534799951083,0.8401971417390884,6.965915515046662,3520202,False,tuberculose
2026-08-01,,3.8896098261739773,0.7810291907260969,7.1239489316247795,3520202,False,tuberculose
2026-09-01,,3.6561877339048428,0.6616336371929419,6.677695182346895,3520202,False,tuberculose
2026-10-01,,3.730402657389595,0.6211760834211674,6.90000445460711,3520202,False,tuberculose
2026-11-01,,3.67949233037427,0.9198733947989348,7.053922995110422,3520202,False,tuberculose
2026-12-01,,3.7736682634843306,0.810723398096285,6.986213312959867,3520202,False,tuberculose
2027-01-01,,3.849471371094019,0.8833969719795015,6.770056966475187,3520202,False,tuberculose
2027-02-01,,3.8169419260805353,0.9758882395356392,6.977098926804205,3520202,False,tuberculose
2027-03-01,,3.9134288627848286,0.9777908585863829,7.101065229997091,3520202,False,tuberculose
2027-04-01,,3.963507531897352,1.0128425485135217,6.694547957581283,3520202,False,tuberculose
2027-05-01,,3.8398617080748108,0.8042671690778623,7.124227046949267,3520202,False,tuberculose
2027-06-01,,4.493316318018312,1.6497375105170669,7.339822783374815,3520202,False,tuberculose
2027-07-01,,4.6176127742757975,1.4827097714050588,7.673728840002319,3520202,False,tuberculose
2027-08-01,,4.683680380086717,1.3203681253107458,7.772597779996788,3520202,False,tuberculose
2027-09-01,,4.435461468091076,1.3070158329547468,7.56139523731295,3520202,False,tuberculose
2027-10-01,,4.520295274523194,1.1600710784760095,7.537541400788685,3520202,False,tuberculose
2027-11-01,,4.468191681208522,1.3925848617431589,7.5063780497060835,3520202,False,tuberculose
2027-12-01,,4.570850984612307,1.5849339287643176,7.914923006964785,3520202,False,tuberculose
2028-01-01,,4.650210636126872,1.516015619642206,7.623171340317052,3520202,False,tuberculose
2028-02-01,,4.614268990410001,1.6596554522466458,7.894706298219998,3520202,False,tuberculose
2028-03-01,,4.725356415922606,1.571469948087705,7.951936977602794,3520202,False,tuberculose
2028-04-01,,4.7864165058321895,1.780679732631027,8.109241825468182,3520202,False,tuberculose
2028-05-01,,4.641235504030337,1.501191935054392,7.862168799208284,3520202,False,tuberculose
2028-06-01,,5.341026780094438,2.250797329524008,8.546314087935388,3520202,False,tuberculose
2028-07-01,,5.480342123669183,2.4483656150290676,8.740098853991395,3520202,False,tuberculose
2028-08-01,,5.560993530176753,2.4759865914302823,8.86927569739509,3520202,False,tuberculose
2028-09-01,,5.296752148401722,2.2038086427867465,8.521340243672627,3520202,False,tuberculose
2028-10-01,,5.375401854660084,2.268250179743754,8.689204452382343,3520202,False,tuberculose
2028-11-01,,5.3179233133335835,2.209177571635152,8.480812513465809,3520202,False,tuberculose
2028-12-01,,5.426331790213339,2.2253656282122978,8.537288631092142,3520202,False,tuberculose
